"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",144431,"/Date(1700725503000)/",4780,100,5400,25000000,100,false,2.14
"SHA",140939,"/Date(1700723412000)/",4700,200,5300,25000000,20,true,0.43
"SHA",110305,"/Date(1700712202000)/",4800,100,5100,24000000,120,false,2.56
"SHA",110305,"/Date(1700712202000)/",4800,1000,5000,23000000,120,false,2.56
"SHA",110305,"/Date(1700712202000)/",4800,900,4000,19000000,120,false,2.56
"SHA",110201,"/Date(1700712134000)/",4800,300,3100,14000000,120,false,2.56
"SHA",110201,"/Date(1700712134000)/",4790,500,2800,13000000,110,false,2.35
"SHA",110201,"/Date(1700712134000)/",4790,100,2300,11000000,110,false,2.35
"SHA",110201,"/Date(1700712134000)/",4790,100,2200,10000000,110,false,2.35
"SHA",95535,"/Date(1700708147000)/",4790,1000,2100,10000000,110,false,2.35
"SHA",95328,"/Date(1700708017000)/",4790,100,1100,5000000,110,true,2.35
"SHA",94706,"/Date(1700707635000)/",4790,800,1000,4000000,110,true,2.35
"SHA",94301,"/Date(1700707392000)/",4790,100,200,0,110,true,2.35
"SHA",93602,"/Date(1700706971000)/",4790,100,100,0,110,false,2.35
