"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",145743,"/Date(1700726263000)/",14700,1700,2849632,43313721600,-500,true,-3.29
"PVC",145559,"/Date(1700726159000)/",14700,2000,2847932,43288731600,-500,true,-3.29
"PVC",144517,"/Date(1700725503000)/",14700,434300,2845932,43259331600,-500,false,-3.29
"PVC",142943,"/Date(1700724583000)/",14900,55,2411632,36875121600,-300,true,-1.97
"PVC",142937,"/Date(1700724577000)/",14900,65,2411577,36874291100,-300,true,-1.97
"PVC",142926,"/Date(1700724566000)/",14900,7,2411512,36873303100,-300,true,-1.97
"PVC",142924,"/Date(1700724564000)/",14900,1800,2411505,36873196700,-300,true,-1.97
"PVC",142920,"/Date(1700724560000)/",15000,1000,2409705,36846376700,-200,false,-1.32
"PVC",142910,"/Date(1700724550000)/",15000,100,2408705,36831376700,-200,false,-1.32
"PVC",142900,"/Date(1700724540000)/",15000,100,2408605,36829876700,-200,false,-1.32
"PVC",142851,"/Date(1700724531000)/",15000,8100,2408505,36828376700,-200,false,-1.32
"PVC",142848,"/Date(1700724528000)/",15000,1500,2400405,36707676700,-200,false,-1.32
"PVC",142847,"/Date(1700724527000)/",15000,1000,2398905,36685176700,-200,false,-1.32
"PVC",142835,"/Date(1700724515000)/",15000,100,2397905,36670176700,-200,false,-1.32
"PVC",142828,"/Date(1700724508000)/",15000,700,2397805,36668676700,-200,true,-1.32
"PVC",142823,"/Date(1700724503000)/",15000,5000,2397105,36658176700,-200,true,-1.32
"PVC",142822,"/Date(1700724502000)/",15000,2000,2392105,36583176700,-200,true,-1.32
"PVC",142821,"/Date(1700724501000)/",15000,3000,2390105,36553176700,-200,true,-1.32
"PVC",142819,"/Date(1700724499000)/",15000,700,2387105,36508176700,-200,true,-1.32
"PVC",142818,"/Date(1700724498000)/",15000,500,2386405,36497676700,-200,true,-1.32
"PVC",142815,"/Date(1700724495000)/",15000,14000,2385905,36490176700,-200,true,-1.32
"PVC",142813,"/Date(1700724493000)/",15000,2000,2371905,36280176700,-200,true,-1.32
"PVC",142811,"/Date(1700724491000)/",15000,10000,2369905,36250176700,-200,true,-1.32
"PVC",142806,"/Date(1700724486000)/",15000,8500,2359905,36100176700,-200,true,-1.32
"PVC",142802,"/Date(1700724482000)/",15000,16000,2351405,35972676700,-200,true,-1.32
"PVC",142759,"/Date(1700724479000)/",15000,2900,2335405,35732676700,-200,true,-1.32
"PVC",142758,"/Date(1700724478000)/",15000,6100,2332505,35689176700,-200,true,-1.32
"PVC",142755,"/Date(1700724475000)/",15000,10000,2326405,35597676700,-200,true,-1.32
"PVC",142750,"/Date(1700724470000)/",15000,800,2316405,35447676700,-200,true,-1.32
"PVC",142746,"/Date(1700724466000)/",15000,2100,2315605,35435676700,-200,true,-1.32
"PVC",142740,"/Date(1700724460000)/",15000,3700,2313505,35404176700,-200,true,-1.32
"PVC",142738,"/Date(1700724458000)/",15000,500,2309805,35348676700,-200,true,-1.32
