"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144434,"/Date(1700725504000)/",27000,334000,1322600,36190000000,-400,true,-1.46
"NTL",142910,"/Date(1700724584000)/",27400,2000,988600,27172000000,0,false,0
"NTL",142854,"/Date(1700724571000)/",27400,200,986600,27117000000,0,false,0
"NTL",142854,"/Date(1700724571000)/",27350,100,986400,27112000000,-50,true,-0.18
"NTL",142854,"/Date(1700724568000)/",27350,1000,986300,27109000000,-50,true,-0.18
"NTL",142851,"/Date(1700724565000)/",27350,1000,985300,27081000000,-50,true,-0.18
"NTL",142841,"/Date(1700724557000)/",27350,500,984300,27054000000,-50,true,-0.18
"NTL",142835,"/Date(1700724551000)/",27350,2000,983800,27040000000,-50,true,-0.18
"NTL",142831,"/Date(1700724547000)/",27350,100,981800,26986000000,-50,true,-0.18
"NTL",142831,"/Date(1700724546000)/",27350,1000,981700,26983000000,-50,true,-0.18
"NTL",142828,"/Date(1700724543000)/",27350,100,980700,26956000000,-50,true,-0.18
"NTL",142828,"/Date(1700724543000)/",27350,100,980600,26953000000,-50,true,-0.18
"NTL",142822,"/Date(1700724537000)/",27350,400,980500,26950000000,-50,true,-0.18
"NTL",142822,"/Date(1700724537000)/",27350,100,980100,26939000000,-50,true,-0.18
"NTL",142822,"/Date(1700724537000)/",27350,9000,980000,26936000000,-50,true,-0.18
"NTL",142815,"/Date(1700724531000)/",27350,4000,971000,26690000000,-50,true,-0.18
"NTL",142803,"/Date(1700724519000)/",27350,5000,967000,26581000000,-50,true,-0.18
"NTL",142753,"/Date(1700724510000)/",27350,2000,962000,26444000000,-50,true,-0.18
"NTL",142730,"/Date(1700724485000)/",27400,100,960000,26389000000,0,false,0
"NTL",142730,"/Date(1700724485000)/",27400,100,959900,26387000000,0,false,0
"NTL",142727,"/Date(1700724482000)/",27400,100,959800,26384000000,0,true,0
"NTL",142727,"/Date(1700724482000)/",27400,500,959700,26381000000,0,true,0
"NTL",142727,"/Date(1700724482000)/",27400,1300,959200,26368000000,0,true,0
"NTL",142724,"/Date(1700724480000)/",27400,1700,957900,26332000000,0,true,0
"NTL",142724,"/Date(1700724480000)/",27400,1300,956200,26285000000,0,true,0
"NTL",142721,"/Date(1700724476000)/",27400,1000,954900,26250000000,0,true,0
"NTL",142714,"/Date(1700724470000)/",27400,2700,953900,26222000000,0,true,0
"NTL",142714,"/Date(1700724470000)/",27400,17300,951200,26148000000,0,true,0
"NTL",142714,"/Date(1700724470000)/",27400,2000,933900,25674000000,0,true,0
"NTL",142705,"/Date(1700724459000)/",27400,700,931900,25620000000,0,true,0
"NTL",142705,"/Date(1700724459000)/",27400,9300,931200,25600000000,0,true,0
"NTL",142702,"/Date(1700724457000)/",27400,10000,921900,25346000000,0,true,0
"NTL",142702,"/Date(1700724456000)/",27400,200,911900,25072000000,0,true,0
"NTL",142658,"/Date(1700724453000)/",27400,500,911700,25066000000,0,true,0
"NTL",142658,"/Date(1700724453000)/",27400,500,911200,25052000000,0,true,0
"NTL",142658,"/Date(1700724453000)/",27400,3000,910700,25039000000,0,true,0
"NTL",142646,"/Date(1700724442000)/",27400,200,907700,24956000000,0,true,0
"NTL",142646,"/Date(1700724442000)/",27400,600,907500,24951000000,0,true,0
"NTL",142633,"/Date(1700724427000)/",27400,500,906900,24935000000,0,true,0
"NTL",142626,"/Date(1700724423000)/",27400,1000,906400,24921000000,0,true,0
"NTL",142607,"/Date(1700724404000)/",27400,200,905400,24893000000,0,true,0
"NTL",142558,"/Date(1700724395000)/",27400,100,905200,24888000000,0,true,0
"NTL",142535,"/Date(1700724370000)/",27400,500,905100,24885000000,0,true,0
"NTL",142535,"/Date(1700724369000)/",27400,100,904600,24872000000,0,true,0
"NTL",142535,"/Date(1700724369000)/",27400,1000,904500,24869000000,0,true,0
"NTL",142535,"/Date(1700724369000)/",27400,100,903500,24841000000,0,true,0
"NTL",142535,"/Date(1700724369000)/",27400,600,903400,24839000000,0,true,0
"NTL",142535,"/Date(1700724369000)/",27400,200,902800,24822000000,0,true,0
"NTL",142529,"/Date(1700724365000)/",27400,800,902600,24817000000,0,true,0
"NTL",142529,"/Date(1700724365000)/",27400,100,901800,24795000000,0,true,0
"NTL",142529,"/Date(1700724365000)/",27400,100,901700,24792000000,0,true,0
"NTL",142529,"/Date(1700724365000)/",27400,1000,901600,24789000000,0,true,0
"NTL",142529,"/Date(1700724365000)/",27400,3000,900600,24762000000,0,true,0
"NTL",142516,"/Date(1700724350000)/",27400,800,897600,24680000000,0,true,0
"NTL",142516,"/Date(1700724350000)/",27450,200,896800,24658000000,50,true,0.18
"NTL",142506,"/Date(1700724343000)/",27450,500,896600,24652000000,50,true,0.18
"NTL",142506,"/Date(1700724342000)/",27450,1000,896100,24639000000,50,true,0.18
"NTL",142506,"/Date(1700724341000)/",27450,700,895100,24611000000,50,true,0.18
"NTL",142503,"/Date(1700724338000)/",27450,900,894400,24592000000,50,true,0.18
"NTL",142500,"/Date(1700724334000)/",27450,2000,893500,24567000000,50,true,0.18
"NTL",142457,"/Date(1700724332000)/",27450,1500,891500,24512000000,50,true,0.18
"NTL",142444,"/Date(1700724319000)/",27450,3200,890000,24471000000,50,true,0.18
"NTL",142444,"/Date(1700724319000)/",27450,2300,886800,24383000000,50,true,0.18
"NTL",142437,"/Date(1700724314000)/",27450,900,884500,24320000000,50,true,0.18
"NTL",142424,"/Date(1700724301000)/",27450,500,883600,24295000000,50,true,0.18
"NTL",142415,"/Date(1700724287000)/",27450,1000,883100,24282000000,50,true,0.18
"NTL",142412,"/Date(1700724284000)/",27450,800,882100,24254000000,50,true,0.18
"NTL",142349,"/Date(1700724264000)/",27450,14500,881300,24232000000,50,true,0.18
"NTL",142349,"/Date(1700724264000)/",27450,3200,866800,23834000000,50,true,0.18
"NTL",142349,"/Date(1700724264000)/",27450,16800,863600,23746000000,50,true,0.18
"NTL",142349,"/Date(1700724264000)/",27450,800,846800,23285000000,50,true,0.18
"NTL",142349,"/Date(1700724264000)/",27450,300,846000,23263000000,50,true,0.18
"NTL",142349,"/Date(1700724264000)/",27450,2100,845700,23255000000,50,true,0.18
"NTL",142226,"/Date(1700724182000)/",27500,900,843600,23197000000,100,false,0.36
"NTL",142220,"/Date(1700724176000)/",27450,7900,842700,23173000000,50,true,0.18
"NTL",142220,"/Date(1700724176000)/",27450,20000,834800,22956000000,50,true,0.18
"NTL",142220,"/Date(1700724176000)/",27450,20000,814800,22407000000,50,true,0.18
"NTL",142220,"/Date(1700724176000)/",27450,2100,794800,21858000000,50,true,0.18
"NTL",142122,"/Date(1700724116000)/",27500,100,792700,21800000000,100,true,0.36
"NTL",142050,"/Date(1700724086000)/",27550,13400,792600,21797000000,150,false,0.55
"NTL",142028,"/Date(1700724062000)/",27550,3400,779200,21428000000,150,false,0.55
"NTL",141930,"/Date(1700724005000)/",27500,200,775800,21335000000,100,true,0.36
"NTL",141858,"/Date(1700723972000)/",27450,8100,775600,21329000000,50,true,0.18
"NTL",141858,"/Date(1700723972000)/",27500,3000,767500,21107000000,100,false,0.36
"NTL",141858,"/Date(1700723972000)/",27500,600,764500,21024000000,100,false,0.36
"NTL",141839,"/Date(1700723954000)/",27550,1000,763900,21008000000,150,false,0.55
"NTL",141839,"/Date(1700723952000)/",27550,500,762900,20980000000,150,false,0.55
"NTL",141804,"/Date(1700723919000)/",27500,300,762400,20966000000,100,false,0.36
"NTL",141804,"/Date(1700723919000)/",27500,4500,762100,20958000000,100,false,0.36
"NTL",141732,"/Date(1700723888000)/",27450,900,757600,20834000000,50,true,0.18
"NTL",141722,"/Date(1700723877000)/",27500,500,756700,20810000000,100,false,0.36
"NTL",141634,"/Date(1700723829000)/",27450,200,756200,20796000000,50,true,0.18
"NTL",141628,"/Date(1700723823000)/",27450,1000,756000,20790000000,50,true,0.18
"NTL",141625,"/Date(1700723819000)/",27450,500,755000,20763000000,50,true,0.18
"NTL",141625,"/Date(1700723818000)/",27450,1000,754500,20749000000,50,true,0.18
"NTL",141550,"/Date(1700723783000)/",27450,4000,753500,20722000000,50,true,0.18
"NTL",141543,"/Date(1700723779000)/",27450,100,749500,20612000000,50,true,0.18
"NTL",141540,"/Date(1700723775000)/",27450,1000,749400,20609000000,50,true,0.18
"NTL",141534,"/Date(1700723769000)/",27500,1000,748400,20582000000,100,false,0.36
"NTL",141527,"/Date(1700723762000)/",27450,5000,747400,20554000000,50,true,0.18
"NTL",141505,"/Date(1700723740000)/",27450,200,742400,20417000000,50,true,0.18
"NTL",141420,"/Date(1700723694000)/",27450,6000,742200,20412000000,50,true,0.18
"NTL",141420,"/Date(1700723693000)/",27450,100,736200,20247000000,50,true,0.18
"NTL",141417,"/Date(1700723691000)/",27450,100,736100,20244000000,50,true,0.18
"NTL",141335,"/Date(1700723650000)/",27450,1000,736000,20241000000,50,true,0.18
"NTL",141326,"/Date(1700723641000)/",27450,700,735000,20214000000,50,true,0.18
"NTL",141326,"/Date(1700723641000)/",27450,3000,734300,20195000000,50,true,0.18
"NTL",141313,"/Date(1700723628000)/",27450,100,731300,20112000000,50,true,0.18
"NTL",141310,"/Date(1700723624000)/",27450,200,731200,20110000000,50,true,0.18
"NTL",141254,"/Date(1700723609000)/",27450,2000,731000,20104000000,50,true,0.18
"NTL",141238,"/Date(1700723591000)/",27450,100,729000,20049000000,50,true,0.18
"NTL",141219,"/Date(1700723572000)/",27450,5800,728900,20047000000,50,true,0.18
"NTL",141131,"/Date(1700723524000)/",27450,1500,723100,19887000000,50,true,0.18
"NTL",140916,"/Date(1700723390000)/",27450,4900,721600,19846000000,50,true,0.18
"NTL",140903,"/Date(1700723376000)/",27500,2000,716700,19712000000,100,false,0.36
"NTL",140903,"/Date(1700723376000)/",27500,100,714700,19657000000,100,false,0.36
"NTL",140847,"/Date(1700723363000)/",27550,1000,714600,19654000000,150,false,0.55
"NTL",140847,"/Date(1700723363000)/",27550,1200,713600,19626000000,150,false,0.55
"NTL",140847,"/Date(1700723363000)/",27550,300,712400,19593000000,150,false,0.55
"NTL",140552,"/Date(1700723186000)/",27550,800,712100,19585000000,150,false,0.55
"NTL",140552,"/Date(1700723186000)/",27550,1000,711300,19563000000,150,false,0.55
"NTL",140552,"/Date(1700723186000)/",27550,300,710300,19535000000,150,false,0.55
"NTL",140552,"/Date(1700723186000)/",27550,2000,710000,19527000000,150,false,0.55
"NTL",140552,"/Date(1700723186000)/",27550,900,708000,19472000000,150,false,0.55
"NTL",140403,"/Date(1700723075000)/",27500,1000,707100,19447000000,100,false,0.36
"NTL",140403,"/Date(1700723075000)/",27500,2000,706100,19420000000,100,false,0.36
"NTL",140403,"/Date(1700723075000)/",27500,7300,704100,19365000000,100,false,0.36
"NTL",140322,"/Date(1700723028000)/",27450,400,696800,19164000000,50,true,0.18
"NTL",140214,"/Date(1700722968000)/",27450,2000,696400,19153000000,50,true,0.18
"NTL",140152,"/Date(1700722945000)/",27500,500,694400,19098000000,100,true,0.36
"NTL",140152,"/Date(1700722945000)/",27500,5200,693900,19084000000,100,true,0.36
"NTL",140152,"/Date(1700722945000)/",27500,1000,688700,18941000000,100,true,0.36
"NTL",140152,"/Date(1700722945000)/",27500,1000,687700,18914000000,100,true,0.36
"NTL",140152,"/Date(1700722945000)/",27500,5000,686700,18886000000,100,true,0.36
"NTL",140123,"/Date(1700722916000)/",27500,300,681700,18749000000,100,true,0.36
"NTL",140123,"/Date(1700722916000)/",27500,700,681400,18741000000,100,true,0.36
"NTL",140104,"/Date(1700722898000)/",27500,9300,680700,18721000000,100,true,0.36
"NTL",140104,"/Date(1700722898000)/",27500,100,671400,18466000000,100,true,0.36
"NTL",140104,"/Date(1700722898000)/",27500,600,671300,18463000000,100,true,0.36
"NTL",140010,"/Date(1700722843000)/",27550,1100,670700,18446000000,150,false,0.55
"NTL",135827,"/Date(1700722740000)/",27550,3000,669600,18416000000,150,true,0.55
"NTL",135808,"/Date(1700722720000)/",27550,2000,666600,18333000000,150,false,0.55
"NTL",135743,"/Date(1700722696000)/",27550,1000,664600,18278000000,150,false,0.55
"NTL",135317,"/Date(1700722430000)/",27550,600,663600,18251000000,150,false,0.55
"NTL",135305,"/Date(1700722417000)/",27550,700,663000,18234000000,150,true,0.55
"NTL",135305,"/Date(1700722417000)/",27550,600,662300,18215000000,150,true,0.55
"NTL",135305,"/Date(1700722417000)/",27550,100,661700,18198000000,150,true,0.55
"NTL",135239,"/Date(1700722392000)/",27550,2000,661600,18196000000,150,true,0.55
"NTL",135207,"/Date(1700722360000)/",27550,200,659600,18141000000,150,true,0.55
"NTL",135154,"/Date(1700722346000)/",27550,700,659400,18135000000,150,true,0.55
"NTL",135154,"/Date(1700722346000)/",27550,300,658700,18116000000,150,true,0.55
"NTL",134924,"/Date(1700722195000)/",27550,200,658400,18108000000,150,true,0.55
"NTL",134924,"/Date(1700722195000)/",27550,300,658200,18102000000,150,true,0.55
"NTL",134732,"/Date(1700722083000)/",27550,2000,657900,18094000000,150,true,0.55
"NTL",134651,"/Date(1700722042000)/",27550,5000,655900,18039000000,150,true,0.55
"NTL",134651,"/Date(1700722042000)/",27550,5000,650900,17901000000,150,true,0.55
"NTL",134651,"/Date(1700722042000)/",27550,700,645900,17763000000,150,true,0.55
"NTL",134550,"/Date(1700721983000)/",27550,2000,645200,17744000000,150,false,0.55
"NTL",134518,"/Date(1700721951000)/",27500,500,643200,17689000000,100,true,0.36
"NTL",134459,"/Date(1700721932000)/",27500,500,642700,17675000000,100,true,0.36
"NTL",134411,"/Date(1700721885000)/",27500,500,642200,17661000000,100,true,0.36
"NTL",134346,"/Date(1700721857000)/",27500,1000,641700,17648000000,100,true,0.36
"NTL",134346,"/Date(1700721857000)/",27500,300,640700,17620000000,100,true,0.36
"NTL",134333,"/Date(1700721844000)/",27500,700,640400,17612000000,100,true,0.36
"NTL",134333,"/Date(1700721844000)/",27500,300,639700,17593000000,100,true,0.36
"NTL",134311,"/Date(1700721823000)/",27500,700,639400,17584000000,100,true,0.36
"NTL",134311,"/Date(1700721823000)/",27500,1300,638700,17565000000,100,true,0.36
"NTL",134148,"/Date(1700721739000)/",27550,300,637400,17529000000,150,false,0.55
"NTL",134109,"/Date(1700721699000)/",27500,400,637100,17521000000,100,true,0.36
"NTL",134100,"/Date(1700721690000)/",27500,1300,636700,17510000000,100,true,0.36
"NTL",134100,"/Date(1700721690000)/",27500,200,635400,17474000000,100,true,0.36
"NTL",134100,"/Date(1700721690000)/",27500,500,635200,17469000000,100,true,0.36
"NTL",133946,"/Date(1700721616000)/",27550,2000,634700,17455000000,150,false,0.55
"NTL",133902,"/Date(1700721573000)/",27550,3000,632700,17400000000,150,true,0.55
"NTL",133902,"/Date(1700721573000)/",27550,1000,629700,17317000000,150,true,0.55
"NTL",133902,"/Date(1700721573000)/",27550,1000,628700,17290000000,150,true,0.55
"NTL",133748,"/Date(1700721500000)/",27600,700,627700,17262000000,200,false,0.73
"NTL",133748,"/Date(1700721500000)/",27600,800,627000,17243000000,200,false,0.73
"NTL",133719,"/Date(1700721471000)/",27600,100,626200,17221000000,200,true,0.73
"NTL",133556,"/Date(1700721388000)/",27600,1000,626100,17218000000,200,true,0.73
"NTL",133543,"/Date(1700721375000)/",27600,100,625100,17190000000,200,true,0.73
"NTL",133348,"/Date(1700721261000)/",27600,300,625000,17188000000,200,false,0.73
"NTL",133345,"/Date(1700721256000)/",27600,700,624700,17179000000,200,false,0.73
"NTL",133345,"/Date(1700721256000)/",27600,2000,624000,17160000000,200,false,0.73
"NTL",133345,"/Date(1700721256000)/",27600,100,622000,17105000000,200,false,0.73
"NTL",133345,"/Date(1700721256000)/",27600,6900,621900,17102000000,200,false,0.73
"NTL",133345,"/Date(1700721256000)/",27600,300,615000,16912000000,200,false,0.73
"NTL",133047,"/Date(1700721077000)/",27550,100,614700,16903000000,150,true,0.55
"NTL",133002,"/Date(1700721033000)/",27550,500,614600,16901000000,150,true,0.55
"NTL",132839,"/Date(1700720949000)/",27600,100,614100,16887000000,200,true,0.73
"NTL",132839,"/Date(1700720949000)/",27600,100,614000,16884000000,200,true,0.73
