"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEE",144123,"/Date(1700725260000)/",29000,1400,7800,225530000,-400,false,-1.36
"GEE",143614,"/Date(1700724960000)/",28900,300,6400,184930000,-500,true,-1.7
"GEE",143315,"/Date(1700724780000)/",28900,100,6100,176260000,-500,true,-1.7
"GEE",142909,"/Date(1700724540000)/",28500,500,6000,173370000,-900,true,-3.06
"GEE",135050,"/Date(1700722260000)/",28500,100,5500,159110000,-900,true,-3.06
"GEE",133133,"/Date(1700721120000)/",28500,100,5400,156260000,-900,true,-3.06
"GEE",133130,"/Date(1700721120000)/",29000,200,5300,153410000,-400,false,-1.36
"GEE",132328,"/Date(1700720580000)/",28500,2000,5100,147610000,-900,true,-3.06
"GEE",131504,"/Date(1700720100000)/",29000,100,3100,90610000,-400,false,-1.36
"GEE",130434,"/Date(1700719500000)/",29000,400,3000,87710000,-400,true,-1.36
"GEE",112536,"/Date(1700713560000)/",29000,300,2600,76110000,-400,false,-1.36
"GEE",100650,"/Date(1700708820000)/",29100,100,2300,67410000,-300,false,-1.02
"GEE",100324,"/Date(1700708580000)/",29100,100,2200,64500000,-300,true,-1.02
"GEE",91725,"/Date(1700705820000)/",29400,2100,2100,61590000,0,false,0
