"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",145321,"/Date(1700726001000)/",4200,5000,1086433,4672693600,0,false,0
"MBG",145305,"/Date(1700725985000)/",4200,500,1081433,4651693600,0,false,0
"MBG",145043,"/Date(1700725843000)/",4200,300,1080933,4649593600,0,false,0
"MBG",144510,"/Date(1700725502000)/",4200,25900,1080633,4648333600,0,true,0
"MBG",142416,"/Date(1700724256000)/",4300,1600,1054733,4539553600,100,true,2.38
"MBG",142412,"/Date(1700724252000)/",4300,2000,1053133,4532673600,100,true,2.38
"MBG",142408,"/Date(1700724248000)/",4300,10000,1051133,4524073600,100,true,2.38
"MBG",142401,"/Date(1700724241000)/",4300,400,1041133,4481073600,100,true,2.38
"MBG",142355,"/Date(1700724235000)/",4300,4100,1040733,4479353600,100,true,2.38
"MBG",142348,"/Date(1700724228000)/",4300,1000,1036633,4461723600,100,true,2.38
"MBG",142344,"/Date(1700724224000)/",4300,2000,1035633,4457423600,100,true,2.38
"MBG",142337,"/Date(1700724217000)/",4300,50000,1033633,4448823600,100,true,2.38
"MBG",142253,"/Date(1700724173000)/",4300,1000,983633,4233823600,100,true,2.38
"MBG",141918,"/Date(1700723959000)/",4300,600,982633,4229523600,100,true,2.38
"MBG",141702,"/Date(1700723823000)/",4300,5000,982033,4226943600,100,true,2.38
"MBG",141658,"/Date(1700723819000)/",4300,5000,977033,4205443600,100,true,2.38
"MBG",141626,"/Date(1700723787000)/",4300,2000,972033,4183943600,100,true,2.38
"MBG",141522,"/Date(1700723723000)/",4300,200,970033,4175343600,100,true,2.38
"MBG",141500,"/Date(1700723701000)/",4300,500,969833,4174483600,100,true,2.38
"MBG",141431,"/Date(1700723672000)/",4300,100,969333,4172333600,100,true,2.38
"MBG",141416,"/Date(1700723657000)/",4300,1000,969233,4171903600,100,true,2.38
"MBG",141144,"/Date(1700723504000)/",4400,5600,968233,4167603600,200,false,4.76
"MBG",140508,"/Date(1700723108000)/",4400,5000,962633,4142963600,200,false,4.76
"MBG",140423,"/Date(1700723063000)/",4300,100,957633,4120963600,100,true,2.38
"MBG",140420,"/Date(1700723060000)/",4300,13000,957533,4120533600,100,true,2.38
"MBG",140408,"/Date(1700723048000)/",4300,1000,944533,4064633600,100,true,2.38
"MBG",140011,"/Date(1700722811000)/",4300,1,943533,4060333600,100,true,2.38
"MBG",135929,"/Date(1700722769000)/",4300,4000,943532,4060329300,100,true,2.38
