"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",130032,"/Date(1700719209000)/",4100,1000,254897,1044398600,300,true,7.89
"MCO",110901,"/Date(1700712541000)/",4100,3600,253897,1040298600,300,true,7.89
"MCO",105318,"/Date(1700711597000)/",4100,97,250297,1025538600,300,true,7.89
"MCO",100909,"/Date(1700708949000)/",4100,10000,250200,1025170000,300,true,7.89
"MCO",95823,"/Date(1700708303000)/",4100,5000,240200,984170000,300,true,7.89
"MCO",95603,"/Date(1700708163000)/",4100,8300,235200,963670000,300,false,7.89
"MCO",95540,"/Date(1700708140000)/",4100,11700,226900,929640000,300,false,7.89
"MCO",95459,"/Date(1700708099000)/",4100,500,215200,881670000,300,false,7.89
"MCO",95455,"/Date(1700708095000)/",4100,4500,214700,879620000,300,true,7.89
"MCO",95411,"/Date(1700708051000)/",4100,8600,210200,861170000,300,true,7.89
"MCO",94606,"/Date(1700707566000)/",4100,31100,201600,825910000,300,true,7.89
"MCO",94550,"/Date(1700707550000)/",4100,13900,170500,698400000,300,true,7.89
"MCO",94422,"/Date(1700707462000)/",4100,200,156600,641410000,300,true,7.89
"MCO",94408,"/Date(1700707448000)/",4100,17000,156400,640590000,300,true,7.89
"MCO",94401,"/Date(1700707441000)/",4100,8000,139400,570890000,300,false,7.89
"MCO",94358,"/Date(1700707438000)/",4100,1800,131400,538090000,300,false,7.89
"MCO",94356,"/Date(1700707436000)/",4100,3200,129600,530710000,300,false,7.89
"MCO",94153,"/Date(1700707313000)/",4100,8800,126400,517590000,300,false,7.89
"MCO",94145,"/Date(1700707305000)/",4100,1200,117600,481510000,300,true,7.89
"MCO",93948,"/Date(1700707188000)/",4100,13800,116400,476590000,300,true,7.89
"MCO",93921,"/Date(1700707161000)/",4100,6200,102600,420010000,300,false,7.89
"MCO",93849,"/Date(1700707129000)/",4100,500,96400,394590000,300,true,7.89
"MCO",93841,"/Date(1700707121000)/",4100,9500,95900,392540000,300,false,7.89
"MCO",93644,"/Date(1700707005000)/",4100,2500,86400,353590000,300,false,7.89
"MCO",93641,"/Date(1700707001000)/",4100,3400,83900,343340000,300,true,7.89
"MCO",93447,"/Date(1700706888000)/",4100,1100,80500,329400000,300,true,7.89
"MCO",93422,"/Date(1700706862000)/",4100,3500,79400,324890000,300,true,7.89
"MCO",93413,"/Date(1700706853000)/",4100,1000,75900,310540000,300,false,7.89
"MCO",93409,"/Date(1700706849000)/",4100,5500,74900,306440000,300,true,7.89
"MCO",93326,"/Date(1700706806000)/",4100,17700,69400,283890000,300,true,7.89
"MCO",93309,"/Date(1700706789000)/",4100,1100,51700,211320000,300,false,7.89
"MCO",93006,"/Date(1700706606000)/",4100,8900,50600,206810000,300,false,7.89
"MCO",92941,"/Date(1700706581000)/",4100,1100,41700,170320000,300,false,7.89
"MCO",92912,"/Date(1700706552000)/",4100,5400,40600,165810000,300,false,7.89
"MCO",92741,"/Date(1700706461000)/",4100,1900,35200,143670000,300,false,7.89
"MCO",92718,"/Date(1700706438000)/",4100,2700,33300,135880000,300,false,7.89
"MCO",92555,"/Date(1700706355000)/",4100,8600,30600,124810000,300,false,7.89
"MCO",92520,"/Date(1700706320000)/",4100,1400,22000,89550000,300,false,7.89
"MCO",92438,"/Date(1700706278000)/",4100,100,20600,83810000,300,true,7.89
"MCO",92338,"/Date(1700706218000)/",4100,1900,20500,83400000,300,false,7.89
"MCO",92251,"/Date(1700706171000)/",4100,17100,18600,75610000,300,true,7.89
"MCO",90842,"/Date(1700705322000)/",3900,1500,1500,5800000,100,true,2.63
