"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",144516,"/Date(1700725503000)/",7300,500,17304,126348800,-100,false,-1.35
"SD5",142727,"/Date(1700724447000)/",7300,1000,16804,122698800,-100,false,-1.35
"SD5",140646,"/Date(1700723207000)/",7400,100,15804,115398800,0,false,0
"SD5",140636,"/Date(1700723197000)/",7300,3000,15704,114658800,-100,true,-1.35
"SD5",140412,"/Date(1700723053000)/",7300,1000,12704,92758800,-100,true,-1.35
"SD5",131141,"/Date(1700719901000)/",7400,100,11704,85458800,0,false,0
"SD5",131132,"/Date(1700719892000)/",7300,5000,11604,84718800,-100,true,-1.35
"SD5",104527,"/Date(1700711127000)/",7300,1600,6604,48218800,-100,true,-1.35
"SD5",95547,"/Date(1700708147000)/",7400,4,5004,36538800,0,false,0
"SD5",94615,"/Date(1700707575000)/",7400,100,5000,36510000,0,false,0
"SD5",94604,"/Date(1700707564000)/",7300,3900,4900,35770000,-100,false,-1.35
"SD5",94344,"/Date(1700707424000)/",7300,1000,1000,7300000,-100,true,-1.35
