"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",144427,"/Date(1700725502000)/",3500,1004700,8011700,29407000000,-190,true,-5.15
"HQC",142923,"/Date(1700724598000)/",3640,500,7007000,25891000000,-50,false,-1.36
"HQC",142919,"/Date(1700724594000)/",3640,500,7006500,25889000000,-50,false,-1.36
"HQC",142907,"/Date(1700724582000)/",3640,300,7006000,25887000000,-50,false,-1.36
"HQC",142903,"/Date(1700724580000)/",3640,3000,7005700,25886000000,-50,false,-1.36
"HQC",142900,"/Date(1700724577000)/",3640,8200,7002700,25875000000,-50,false,-1.36
"HQC",142900,"/Date(1700724577000)/",3640,5100,6994500,25845000000,-50,false,-1.36
"HQC",142900,"/Date(1700724577000)/",3640,200,6989400,25827000000,-50,false,-1.36
"HQC",142900,"/Date(1700724577000)/",3640,1000,6989200,25826000000,-50,false,-1.36
"HQC",142900,"/Date(1700724577000)/",3640,5500,6988200,25822000000,-50,false,-1.36
"HQC",142900,"/Date(1700724576000)/",3620,3900,6982700,25802000000,-70,true,-1.9
"HQC",142900,"/Date(1700724576000)/",3620,100,6978800,25788000000,-70,true,-1.9
"HQC",142900,"/Date(1700724576000)/",3620,100,6978700,25788000000,-70,true,-1.9
"HQC",142900,"/Date(1700724576000)/",3620,100,6978600,25788000000,-70,true,-1.9
"HQC",142900,"/Date(1700724576000)/",3620,1000,6978500,25787000000,-70,true,-1.9
"HQC",142900,"/Date(1700724576000)/",3620,1000,6977500,25784000000,-70,true,-1.9
"HQC",142900,"/Date(1700724576000)/",3620,1000,6976500,25780000000,-70,true,-1.9
"HQC",142900,"/Date(1700724576000)/",3620,5000,6975500,25776000000,-70,true,-1.9
"HQC",142900,"/Date(1700724576000)/",3620,12000,6970500,25758000000,-70,true,-1.9
"HQC",142900,"/Date(1700724576000)/",3630,300,6958500,25715000000,-60,true,-1.63
"HQC",142900,"/Date(1700724576000)/",3630,500,6958200,25714000000,-60,true,-1.63
"HQC",142900,"/Date(1700724576000)/",3630,5000,6957700,25712000000,-60,true,-1.63
"HQC",142900,"/Date(1700724576000)/",3630,400,6952700,25694000000,-60,true,-1.63
"HQC",142900,"/Date(1700724576000)/",3630,100,6952300,25692000000,-60,true,-1.63
"HQC",142900,"/Date(1700724576000)/",3630,38300,6952200,25692000000,-60,true,-1.63
"HQC",142900,"/Date(1700724576000)/",3630,300,6913900,25553000000,-60,true,-1.63
"HQC",142900,"/Date(1700724576000)/",3630,900,6913600,25552000000,-60,true,-1.63
"HQC",142857,"/Date(1700724574000)/",3630,200,6912700,25549000000,-60,true,-1.63
"HQC",142857,"/Date(1700724573000)/",3640,2500,6912500,25548000000,-50,false,-1.36
"HQC",142857,"/Date(1700724573000)/",3640,200,6910000,25539000000,-50,false,-1.36
"HQC",142857,"/Date(1700724573000)/",3640,2300,6909800,25538000000,-50,false,-1.36
"HQC",142857,"/Date(1700724573000)/",3640,7700,6907500,25530000000,-50,false,-1.36
"HQC",142857,"/Date(1700724573000)/",3640,1500,6899800,25502000000,-50,false,-1.36
"HQC",142854,"/Date(1700724569000)/",3640,3500,6898300,25496000000,-50,false,-1.36
"HQC",142847,"/Date(1700724564000)/",3640,400,6894800,25483000000,-50,false,-1.36
