"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145921,"/Date(1700726340000)/",3200,1300,146117,480015800,0,true,0
"DTI",145912,"/Date(1700726340000)/",3200,6400,144817,475855800,0,true,0
"DTI",145001,"/Date(1700725800000)/",3200,3000,138417,455375800,0,true,0
"DTI",144403,"/Date(1700725440000)/",3300,1000,135417,445775800,100,false,3.13
"DTI",144153,"/Date(1700725320000)/",3300,500,134417,442475800,100,false,3.13
"DTI",143705,"/Date(1700725020000)/",3300,29200,133917,440825800,100,false,3.13
"DTI",142926,"/Date(1700724540000)/",3300,1000,104717,344465800,100,true,3.13
"DTI",142743,"/Date(1700724480000)/",3300,1900,103717,341165800,100,true,3.13
"DTI",142444,"/Date(1700724300000)/",3300,5000,101817,334895800,100,true,3.13
"DTI",141215,"/Date(1700723520000)/",3300,600,96817,318395800,100,true,3.13
"DTI",140510,"/Date(1700723100000)/",3300,200,96217,316415800,100,true,3.13
"DTI",140336,"/Date(1700723040000)/",3300,2000,96017,315755800,100,true,3.13
"DTI",140059,"/Date(1700722860000)/",3300,500,94017,309155800,100,true,3.13
"DTI",134222,"/Date(1700721720000)/",3300,1200,93517,307505800,100,true,3.13
"DTI",133811,"/Date(1700721480000)/",3300,1000,92317,303545800,100,true,3.13
"DTI",133749,"/Date(1700721480000)/",3300,1000,91317,300245800,100,true,3.13
"DTI",133442,"/Date(1700721300000)/",3300,1000,90317,296945800,100,true,3.13
"DTI",133429,"/Date(1700721240000)/",3300,1000,89317,293645800,100,true,3.13
"DTI",133403,"/Date(1700721240000)/",3300,1000,88317,290345800,100,true,3.13
"DTI",133343,"/Date(1700721240000)/",3300,1000,87317,287045800,100,true,3.13
"DTI",133248,"/Date(1700721180000)/",3300,1000,86317,283745800,100,true,3.13
"DTI",133004,"/Date(1700721000000)/",3300,5000,85317,280445800,100,true,3.13
"DTI",132253,"/Date(1700720580000)/",3300,14,80317,263945800,100,true,3.13
"DTI",132118,"/Date(1700720460000)/",3300,15200,80303,263899600,100,false,3.13
"DTI",132005,"/Date(1700720400000)/",3300,10000,65103,213739600,100,false,3.13
"DTI",131901,"/Date(1700720340000)/",3300,1000,55103,180739600,100,false,3.13
"DTI",131517,"/Date(1700720100000)/",3200,200,54103,177439600,0,true,0
"DTI",131332,"/Date(1700720040000)/",3200,3700,53903,176799600,0,true,0
"DTI",131327,"/Date(1700719980000)/",3300,300,50203,164959600,100,false,3.13
"DTI",130635,"/Date(1700719620000)/",3200,6900,49903,163969600,0,true,0
"DTI",112507,"/Date(1700713500000)/",3200,200,43003,141889600,0,true,0
"DTI",105620,"/Date(1700711760000)/",3300,100,42803,141249600,100,false,3.13
"DTI",100907,"/Date(1700708940000)/",3300,2000,42703,140919600,100,false,3.13
"DTI",95600,"/Date(1700708160000)/",3300,500,40703,134319600,100,false,3.13
"DTI",94253,"/Date(1700707380000)/",3300,2000,40203,132669600,100,false,3.13
"DTI",91948,"/Date(1700706000000)/",3300,600,38203,126069600,100,false,3.13
"DTI",91900,"/Date(1700705940000)/",3300,600,37603,124089600,100,false,3.13
"DTI",91830,"/Date(1700705940000)/",3300,3000,37003,122109600,100,false,3.13
"DTI",91410,"/Date(1700705640000)/",3300,31000,34003,112209600,100,false,3.13
"DTI",90905,"/Date(1700705340000)/",3300,300,3003,9909600,100,false,3.13
"DTI",90652,"/Date(1700705220000)/",3300,2700,2703,8919600,100,false,3.13
