"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144434,"/Date(1700725504000)/",19800,92600,1465800,30192000000,-1450,false,-6.82
"NHH",142919,"/Date(1700724595000)/",20200,1800,1373200,28359000000,-1050,false,-4.94
"NHH",142916,"/Date(1700724590000)/",20200,200,1371400,28323000000,-1050,false,-4.94
"NHH",142910,"/Date(1700724584000)/",20200,1800,1371200,28318000000,-1050,false,-4.94
"NHH",142903,"/Date(1700724579000)/",20200,100,1369400,28282000000,-1050,true,-4.94
"NHH",142903,"/Date(1700724579000)/",20200,1000,1369300,28280000000,-1050,true,-4.94
"NHH",142903,"/Date(1700724579000)/",20200,900,1368300,28260000000,-1050,true,-4.94
"NHH",142854,"/Date(1700724569000)/",20200,6900,1367400,28242000000,-1050,true,-4.94
"NHH",142831,"/Date(1700724549000)/",20250,500,1360500,28102000000,-1000,false,-4.71
"NHH",142831,"/Date(1700724549000)/",20200,1500,1360000,28092000000,-1050,false,-4.94
"NHH",142831,"/Date(1700724548000)/",20200,5000,1358500,28062000000,-1050,false,-4.94
"NHH",142831,"/Date(1700724547000)/",20250,100,1353500,27961000000,-1000,false,-4.71
"NHH",142828,"/Date(1700724544000)/",20250,100,1353400,27959000000,-1000,false,-4.71
"NHH",142819,"/Date(1700724535000)/",20250,500,1353300,27957000000,-1000,false,-4.71
"NHH",142819,"/Date(1700724534000)/",20250,10000,1352800,27947000000,-1000,false,-4.71
"NHH",142809,"/Date(1700724526000)/",20250,2500,1342800,27744000000,-1000,false,-4.71
"NHH",142809,"/Date(1700724526000)/",20250,400,1340300,27694000000,-1000,false,-4.71
"NHH",142803,"/Date(1700724519000)/",20250,5800,1339900,27686000000,-1000,false,-4.71
"NHH",142743,"/Date(1700724498000)/",20250,100,1334100,27568000000,-1000,false,-4.71
"NHH",142730,"/Date(1700724487000)/",20250,500,1334000,27566000000,-1000,false,-4.71
"NHH",142718,"/Date(1700724474000)/",20050,100,1333500,27556000000,-1200,true,-5.65
"NHH",142718,"/Date(1700724472000)/",20050,500,1333400,27554000000,-1200,true,-5.65
"NHH",142718,"/Date(1700724472000)/",20100,100,1332900,27544000000,-1150,false,-5.41
"NHH",142718,"/Date(1700724472000)/",20100,1000,1332800,27542000000,-1150,false,-5.41
"NHH",142718,"/Date(1700724472000)/",20100,100,1331800,27522000000,-1150,false,-5.41
"NHH",142718,"/Date(1700724472000)/",20100,1700,1331700,27520000000,-1150,false,-5.41
"NHH",142718,"/Date(1700724472000)/",20100,500,1330000,27486000000,-1150,false,-5.41
"NHH",142718,"/Date(1700724472000)/",20100,200,1329500,27476000000,-1150,false,-5.41
"NHH",142718,"/Date(1700724472000)/",20200,300,1329300,27472000000,-1050,false,-4.94
"NHH",142718,"/Date(1700724472000)/",20200,100,1329000,27465000000,-1050,false,-4.94
"NHH",142718,"/Date(1700724472000)/",20200,100,1328900,27463000000,-1050,false,-4.94
"NHH",142718,"/Date(1700724472000)/",20250,100,1328800,27461000000,-1000,false,-4.71
"NHH",142718,"/Date(1700724472000)/",20250,300,1328700,27459000000,-1000,false,-4.71
"NHH",142639,"/Date(1700724435000)/",20300,200,1328400,27453000000,-950,false,-4.47
"NHH",142607,"/Date(1700724403000)/",20300,100,1328200,27449000000,-950,false,-4.47
"NHH",142607,"/Date(1700724403000)/",20300,300,1328100,27447000000,-950,false,-4.47
"NHH",142607,"/Date(1700724403000)/",20300,1000,1327800,27441000000,-950,false,-4.47
"NHH",142558,"/Date(1700724392000)/",20350,1000,1326800,27421000000,-900,false,-4.24
"NHH",142526,"/Date(1700724361000)/",20350,500,1325800,27400000000,-900,true,-4.24
"NHH",142526,"/Date(1700724361000)/",20350,100,1325300,27390000000,-900,true,-4.24
"NHH",142526,"/Date(1700724361000)/",20350,300,1325200,27388000000,-900,true,-4.24
"NHH",142526,"/Date(1700724361000)/",20350,6700,1324900,27382000000,-900,true,-4.24
"NHH",142526,"/Date(1700724361000)/",20350,3300,1318200,27246000000,-900,true,-4.24
"NHH",142526,"/Date(1700724361000)/",20350,100,1314900,27179000000,-900,true,-4.24
"NHH",142526,"/Date(1700724361000)/",20350,500,1314800,27177000000,-900,true,-4.24
"NHH",142526,"/Date(1700724361000)/",20350,6100,1314300,27166000000,-900,true,-4.24
"NHH",142522,"/Date(1700724357000)/",20350,20000,1308200,27042000000,-900,true,-4.24
"NHH",142519,"/Date(1700724353000)/",20350,9500,1288200,26635000000,-900,true,-4.24
"NHH",142513,"/Date(1700724346000)/",20400,100,1278700,26442000000,-850,true,-4
"NHH",142513,"/Date(1700724346000)/",20400,3600,1278600,26440000000,-850,true,-4
"NHH",142513,"/Date(1700724346000)/",20400,100,1275000,26367000000,-850,true,-4
"NHH",142513,"/Date(1700724346000)/",20400,100,1274900,26364000000,-850,true,-4
"NHH",142513,"/Date(1700724346000)/",20400,100,1274800,26362000000,-850,true,-4
"NHH",142513,"/Date(1700724346000)/",20400,1200,1274700,26360000000,-850,true,-4
"NHH",142513,"/Date(1700724346000)/",20400,500,1273500,26336000000,-850,true,-4
"NHH",142513,"/Date(1700724346000)/",20400,400,1273000,26326000000,-850,true,-4
"NHH",142500,"/Date(1700724335000)/",20450,100,1272600,26318000000,-800,false,-3.76
"NHH",142457,"/Date(1700724333000)/",20450,1000,1272500,26316000000,-800,true,-3.76
"NHH",142457,"/Date(1700724333000)/",20450,2100,1271500,26295000000,-800,true,-3.76
"NHH",142457,"/Date(1700724331000)/",20500,300,1269400,26252000000,-750,false,-3.53
"NHH",142444,"/Date(1700724319000)/",20450,2000,1269100,26246000000,-800,true,-3.76
"NHH",142441,"/Date(1700724314000)/",20450,2000,1267100,26205000000,-800,true,-3.76
"NHH",142402,"/Date(1700724277000)/",20500,600,1265100,26164000000,-750,false,-3.53
"NHH",142340,"/Date(1700724255000)/",20500,5000,1264500,26152000000,-750,false,-3.53
"NHH",142340,"/Date(1700724255000)/",20500,1700,1259500,26049000000,-750,false,-3.53
"NHH",142242,"/Date(1700724197000)/",20550,200,1257800,26015000000,-700,true,-3.29
"NHH",142122,"/Date(1700724118000)/",20600,300,1257600,26010000000,-650,false,-3.06
"NHH",142112,"/Date(1700724107000)/",20550,300,1257300,26004000000,-700,true,-3.29
"NHH",142044,"/Date(1700724080000)/",20550,1000,1257000,25998000000,-700,false,-3.29
"NHH",141858,"/Date(1700723973000)/",20550,1300,1256000,25978000000,-700,false,-3.29
"NHH",141852,"/Date(1700723968000)/",20550,100,1254700,25951000000,-700,true,-3.29
"NHH",141833,"/Date(1700723948000)/",20550,9000,1254600,25949000000,-700,false,-3.29
"NHH",141833,"/Date(1700723948000)/",20550,1600,1245600,25764000000,-700,false,-3.29
"NHH",141732,"/Date(1700723888000)/",20550,1000,1244000,25731000000,-700,true,-3.29
