"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144517,"/Date(1700725503000)/",15000,48800,549633,8629391500,-700,false,-4.46
"IPA",142958,"/Date(1700724598000)/",15400,2600,500833,7897391500,-300,true,-1.91
"IPA",142925,"/Date(1700724565000)/",15400,1900,498233,7857351500,-300,true,-1.91
"IPA",142921,"/Date(1700724561000)/",15400,100,496333,7828091500,-300,true,-1.91
"IPA",142855,"/Date(1700724535000)/",15500,500,496233,7826551500,-200,false,-1.27
"IPA",142845,"/Date(1700724525000)/",15400,100,495733,7818801500,-300,false,-1.91
"IPA",142833,"/Date(1700724513000)/",15400,100,495633,7817261500,-300,false,-1.91
"IPA",142832,"/Date(1700724512000)/",15400,1200,495533,7815721500,-300,false,-1.91
"IPA",142830,"/Date(1700724510000)/",15400,3000,494333,7797241500,-300,true,-1.91
"IPA",142723,"/Date(1700724443000)/",15500,100,491333,7751041500,-200,false,-1.27
"IPA",142719,"/Date(1700724439000)/",15400,5000,491233,7749491500,-300,true,-1.91
"IPA",142649,"/Date(1700724409000)/",15500,600,486233,7672491500,-200,false,-1.27
"IPA",142627,"/Date(1700724387000)/",15500,5000,485633,7663191500,-200,true,-1.27
"IPA",142559,"/Date(1700724359000)/",15500,3000,480633,7585691500,-200,true,-1.27
"IPA",142551,"/Date(1700724351000)/",15600,7500,477633,7539191500,-100,true,-0.64
"IPA",142549,"/Date(1700724349000)/",15600,4800,470133,7422191500,-100,true,-0.64
"IPA",142540,"/Date(1700724340000)/",15600,5000,465333,7347311500,-100,true,-0.64
"IPA",142428,"/Date(1700724268000)/",15700,900,460333,7269311500,0,false,0
"IPA",142223,"/Date(1700724143000)/",15700,1000,459433,7255181500,0,true,0
"IPA",141826,"/Date(1700723906000)/",15700,1,458433,7239481500,0,true,0
"IPA",141756,"/Date(1700723876000)/",15700,100,458432,7239465800,0,true,0
"IPA",141748,"/Date(1700723868000)/",15700,1500,458332,7237895800,0,true,0
"IPA",141730,"/Date(1700723850000)/",15700,500,456832,7214345800,0,false,0
"IPA",141644,"/Date(1700723804000)/",15600,6500,456332,7206495800,-100,true,-0.64
"IPA",141641,"/Date(1700723801000)/",15700,3000,449832,7105095800,0,false,0
"IPA",141536,"/Date(1700723736000)/",15700,200,446832,7057995800,0,false,0
"IPA",141504,"/Date(1700723704000)/",15700,3800,446632,7054855800,0,false,0
"IPA",141439,"/Date(1700723679000)/",15700,1200,442832,6995195800,0,true,0
"IPA",141339,"/Date(1700723619000)/",15700,1000,441632,6976355800,0,false,0
"IPA",141329,"/Date(1700723609000)/",15700,1000,440632,6960655800,0,false,0
"IPA",141257,"/Date(1700723577000)/",15700,4400,439632,6944955800,0,true,0
"IPA",141217,"/Date(1700723538000)/",15700,20000,435232,6875875800,0,true,0
"IPA",140855,"/Date(1700723336000)/",15800,5600,415232,6561875800,100,false,0.64
"IPA",140835,"/Date(1700723316000)/",15900,2500,409632,6473395800,200,false,1.27
"IPA",140735,"/Date(1700723255000)/",15900,3000,407132,6433645800,200,false,1.27
"IPA",140723,"/Date(1700723244000)/",15900,400,404132,6385945800,200,true,1.27
"IPA",140653,"/Date(1700723214000)/",15900,3600,403732,6379585800,200,false,1.27
"IPA",140617,"/Date(1700723178000)/",15900,1000,400132,6322345800,200,false,1.27
"IPA",140420,"/Date(1700723061000)/",15800,5200,399132,6306445800,100,false,0.64
"IPA",140350,"/Date(1700723031000)/",15800,800,393932,6224285800,100,false,0.64
"IPA",140236,"/Date(1700722957000)/",15800,200,393132,6211645800,100,true,0.64
"IPA",140228,"/Date(1700722949000)/",15800,1000,392932,6208485800,100,true,0.64
"IPA",140222,"/Date(1700722943000)/",15800,5000,391932,6192685800,100,true,0.64
"IPA",140118,"/Date(1700722879000)/",15900,1400,386932,6113685800,200,true,1.27
"IPA",140003,"/Date(1700722803000)/",15900,1000,385532,6091425800,200,true,1.27
"IPA",135932,"/Date(1700722772000)/",15900,2000,384532,6075525800,200,true,1.27
"IPA",135923,"/Date(1700722763000)/",15900,200,382532,6043725800,200,true,1.27
"IPA",135922,"/Date(1700722762000)/",15900,7000,382332,6040545800,200,true,1.27
"IPA",135903,"/Date(1700722743000)/",15900,1600,375332,5929245800,200,true,1.27
"IPA",135746,"/Date(1700722666000)/",16000,100,373732,5903805800,300,false,1.91
"IPA",135600,"/Date(1700722560000)/",15900,600,373632,5902205800,200,true,1.27
"IPA",135549,"/Date(1700722549000)/",16000,1000,373032,5892665800,300,false,1.91
"IPA",135421,"/Date(1700722461000)/",16000,300,372032,5876665800,300,false,1.91
"IPA",135216,"/Date(1700722336000)/",16000,100,371732,5871865800,300,false,1.91
