"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144431,"/Date(1700725503000)/",22400,2389600,12151600,286871000000,-1600,true,-6.67
"VCG",142923,"/Date(1700724598000)/",23450,200,9762000,233344000000,-550,true,-2.29
"VCG",142923,"/Date(1700724598000)/",23450,1800,9761800,233339000000,-550,true,-2.29
"VCG",142923,"/Date(1700724598000)/",23450,5000,9760000,233297000000,-550,true,-2.29
"VCG",142919,"/Date(1700724597000)/",23450,3000,9755000,233179000000,-550,false,-2.29
"VCG",142919,"/Date(1700724596000)/",23450,4300,9752000,233109000000,-550,false,-2.29
"VCG",142919,"/Date(1700724596000)/",23450,400,9747700,233008000000,-550,false,-2.29
"VCG",142919,"/Date(1700724594000)/",23450,5000,9747300,232999000000,-550,false,-2.29
"VCG",142916,"/Date(1700724593000)/",23450,500,9742300,232882000000,-550,true,-2.29
"VCG",142916,"/Date(1700724593000)/",23400,800,9741800,232870000000,-600,true,-2.5
"VCG",142916,"/Date(1700724592000)/",23400,100,9741000,232851000000,-600,true,-2.5
"VCG",142916,"/Date(1700724592000)/",23400,200,9740900,232849000000,-600,true,-2.5
"VCG",142913,"/Date(1700724590000)/",23400,100,9740700,232844000000,-600,true,-2.5
"VCG",142913,"/Date(1700724590000)/",23400,100,9740600,232842000000,-600,true,-2.5
"VCG",142913,"/Date(1700724590000)/",23400,600,9740500,232840000000,-600,true,-2.5
"VCG",142913,"/Date(1700724590000)/",23400,900,9739900,232825000000,-600,true,-2.5
"VCG",142913,"/Date(1700724590000)/",23450,100,9739000,232804000000,-550,false,-2.29
"VCG",142913,"/Date(1700724590000)/",23450,100,9738900,232802000000,-550,false,-2.29
"VCG",142913,"/Date(1700724590000)/",23450,100,9738800,232800000000,-550,false,-2.29
"VCG",142913,"/Date(1700724589000)/",23450,1000,9738700,232797000000,-550,false,-2.29
"VCG",142913,"/Date(1700724589000)/",23450,1000,9737700,232774000000,-550,false,-2.29
"VCG",142913,"/Date(1700724589000)/",23450,900,9736700,232750000000,-550,false,-2.29
"VCG",142907,"/Date(1700724582000)/",23400,100,9735800,232729000000,-600,true,-2.5
"VCG",142907,"/Date(1700724582000)/",23400,20000,9735700,232727000000,-600,true,-2.5
"VCG",142907,"/Date(1700724582000)/",23400,100,9715700,232259000000,-600,true,-2.5
"VCG",142907,"/Date(1700724582000)/",23400,4000,9715600,232257000000,-600,true,-2.5
"VCG",142907,"/Date(1700724582000)/",23400,200,9711600,232163000000,-600,true,-2.5
"VCG",142907,"/Date(1700724582000)/",23400,100,9711400,232158000000,-600,true,-2.5
"VCG",142907,"/Date(1700724582000)/",23400,500,9711300,232156000000,-600,true,-2.5
"VCG",142903,"/Date(1700724581000)/",23450,100,9710800,232144000000,-550,false,-2.29
"VCG",142903,"/Date(1700724580000)/",23400,200,9710700,232142000000,-600,true,-2.5
"VCG",142903,"/Date(1700724580000)/",23450,1000,9710500,232137000000,-550,false,-2.29
