"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",144535,"/Date(1700725504000)/",8100,500,12798,103634600,0,false,0
"SD9",142723,"/Date(1700724443000)/",8100,1000,12298,99584600,0,true,0
"SD9",141255,"/Date(1700723576000)/",8100,500,11298,91484600,0,false,0
"SD9",141051,"/Date(1700723451000)/",8100,500,10798,87434600,0,false,0
"SD9",140936,"/Date(1700723376000)/",8100,1000,10298,83384600,0,false,0
"SD9",140643,"/Date(1700723203000)/",8100,1500,9298,75284600,0,true,0
"SD9",140143,"/Date(1700722903000)/",8100,1000,7798,63134600,0,true,0
"SD9",140108,"/Date(1700722868000)/",8100,2000,6798,55034600,0,true,0
"SD9",135020,"/Date(1700722220000)/",8100,1000,4798,38834600,0,true,0
"SD9",134536,"/Date(1700721936000)/",8100,1000,3798,30734600,0,true,0
"SD9",112049,"/Date(1700713249000)/",8200,100,2798,22634600,100,false,1.23
"SD9",112009,"/Date(1700713209000)/",8100,2600,2698,21814600,0,true,0
