"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144431,"/Date(1700725503000)/",31300,273600,1822400,58580000000,-1000,false,-3.1
"KDH",142919,"/Date(1700724596000)/",31700,2000,1548800,50017000000,-600,false,-1.86
"KDH",142916,"/Date(1700724593000)/",31700,1000,1546800,49953000000,-600,false,-1.86
"KDH",142907,"/Date(1700724584000)/",31650,3500,1545800,49921000000,-650,true,-2.01
"KDH",142907,"/Date(1700724584000)/",31700,400,1542300,49811000000,-600,true,-1.86
"KDH",142907,"/Date(1700724584000)/",31700,1100,1541900,49798000000,-600,true,-1.86
"KDH",142851,"/Date(1700724565000)/",31750,500,1540800,49763000000,-550,false,-1.7
"KDH",142847,"/Date(1700724562000)/",31700,900,1540300,49747000000,-600,true,-1.86
"KDH",142847,"/Date(1700724562000)/",31700,100,1539400,49719000000,-600,true,-1.86
"KDH",142841,"/Date(1700724557000)/",31750,2500,1539300,49716000000,-550,false,-1.7
"KDH",142838,"/Date(1700724553000)/",31750,500,1536800,49636000000,-550,true,-1.7
"KDH",142831,"/Date(1700724546000)/",31750,300,1536300,49620000000,-550,true,-1.7
"KDH",142828,"/Date(1700724545000)/",31750,2000,1536000,49611000000,-550,false,-1.7
"KDH",142828,"/Date(1700724545000)/",31750,2500,1534000,49547000000,-550,false,-1.7
"KDH",142828,"/Date(1700724545000)/",31750,300,1531500,49468000000,-550,false,-1.7
"KDH",142828,"/Date(1700724545000)/",31750,1900,1531200,49458000000,-550,false,-1.7
"KDH",142819,"/Date(1700724536000)/",31750,2000,1529300,49398000000,-550,false,-1.7
"KDH",142812,"/Date(1700724529000)/",31700,400,1527300,49335000000,-600,false,-1.86
"KDH",142812,"/Date(1700724528000)/",31700,300,1526900,49322000000,-600,false,-1.86
"KDH",142812,"/Date(1700724528000)/",31700,700,1526600,49312000000,-600,false,-1.86
"KDH",142747,"/Date(1700724501000)/",31750,100,1525900,49290000000,-550,false,-1.7
"KDH",142743,"/Date(1700724499000)/",31750,100,1525800,49287000000,-550,false,-1.7
"KDH",142743,"/Date(1700724499000)/",31750,500,1525700,49284000000,-550,false,-1.7
"KDH",142743,"/Date(1700724499000)/",31750,2400,1525200,49268000000,-550,false,-1.7
"KDH",142730,"/Date(1700724485000)/",31750,600,1522800,49192000000,-550,false,-1.7
"KDH",142724,"/Date(1700724481000)/",31750,1000,1522200,49173000000,-550,false,-1.7
"KDH",142724,"/Date(1700724481000)/",31750,1000,1521200,49141000000,-550,false,-1.7
"KDH",142724,"/Date(1700724480000)/",31700,500,1520200,49109000000,-600,true,-1.86
"KDH",142724,"/Date(1700724480000)/",31700,5000,1519700,49093000000,-600,true,-1.86
"KDH",142724,"/Date(1700724480000)/",31700,100,1514700,48935000000,-600,true,-1.86
"KDH",142724,"/Date(1700724480000)/",31700,100,1514600,48932000000,-600,true,-1.86
"KDH",142724,"/Date(1700724480000)/",31700,1000,1514500,48929000000,-600,true,-1.86
"KDH",142724,"/Date(1700724480000)/",31700,100,1513500,48897000000,-600,true,-1.86
"KDH",142724,"/Date(1700724480000)/",31700,100,1513400,48894000000,-600,true,-1.86
"KDH",142724,"/Date(1700724480000)/",31700,100,1513300,48891000000,-600,true,-1.86
"KDH",142724,"/Date(1700724480000)/",31700,3000,1513200,48887000000,-600,true,-1.86
"KDH",142721,"/Date(1700724478000)/",31750,100,1510200,48792000000,-550,true,-1.7
"KDH",142721,"/Date(1700724478000)/",31750,900,1510100,48789000000,-550,true,-1.7
"KDH",142721,"/Date(1700724478000)/",31750,800,1509200,48760000000,-550,true,-1.7
"KDH",142708,"/Date(1700724464000)/",31750,3300,1508400,48735000000,-550,false,-1.7
"KDH",142658,"/Date(1700724454000)/",31750,5000,1505100,48630000000,-550,true,-1.7
"KDH",142658,"/Date(1700724454000)/",31750,1700,1500100,48472000000,-550,true,-1.7
"KDH",142655,"/Date(1700724450000)/",31750,900,1498400,48418000000,-550,true,-1.7
"KDH",142639,"/Date(1700724436000)/",31750,2400,1497500,48389000000,-550,true,-1.7
"KDH",142639,"/Date(1700724436000)/",31750,100,1495100,48313000000,-550,true,-1.7
"KDH",142639,"/Date(1700724436000)/",31750,200,1495000,48310000000,-550,true,-1.7
"KDH",142639,"/Date(1700724436000)/",31800,5000,1494800,48303000000,-500,false,-1.55
"KDH",142639,"/Date(1700724436000)/",31800,1000,1489800,48144000000,-500,false,-1.55
"KDH",142639,"/Date(1700724436000)/",31800,200,1488800,48112000000,-500,false,-1.55
"KDH",142639,"/Date(1700724436000)/",31800,1000,1488600,48106000000,-500,false,-1.55
"KDH",142639,"/Date(1700724436000)/",31800,5000,1487600,48074000000,-500,false,-1.55
"KDH",142639,"/Date(1700724436000)/",31800,10000,1482600,47915000000,-500,false,-1.55
"KDH",142639,"/Date(1700724436000)/",31800,100,1472600,47597000000,-500,false,-1.55
"KDH",142639,"/Date(1700724436000)/",31800,1000,1472500,47594000000,-500,false,-1.55
