"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144601,"/Date(1700725556000)/",8900,400,223577,2042964900,-300,false,-3.26
"PSI",144519,"/Date(1700725503000)/",8900,35000,223177,2039404900,-300,true,-3.26
"PSI",142859,"/Date(1700724540000)/",9100,1000,188177,1727904900,-100,false,-1.09
"PSI",142651,"/Date(1700724412000)/",9100,1000,187177,1718804900,-100,false,-1.09
"PSI",142530,"/Date(1700724331000)/",9100,100,186177,1709704900,-100,false,-1.09
"PSI",142510,"/Date(1700724311000)/",9100,9100,186077,1708794900,-100,true,-1.09
"PSI",142406,"/Date(1700724246000)/",9100,4200,176977,1625984900,-100,true,-1.09
"PSI",142227,"/Date(1700724147000)/",9100,1000,172777,1587764900,-100,true,-1.09
"PSI",142109,"/Date(1700724069000)/",9100,1,171777,1578664900,-100,true,-1.09
"PSI",142107,"/Date(1700724067000)/",9100,5,171776,1578655700,-100,true,-1.09
"PSI",142036,"/Date(1700724036000)/",9100,5,171771,1578609700,-100,true,-1.09
"PSI",141647,"/Date(1700723807000)/",9100,10000,171766,1578563700,-100,true,-1.09
"PSI",141516,"/Date(1700723716000)/",9100,300,161766,1487563700,-100,true,-1.09
"PSI",140527,"/Date(1700723127000)/",9200,100,161466,1484833700,0,false,0
"PSI",140358,"/Date(1700723038000)/",9200,500,161366,1483913700,0,false,0
"PSI",135723,"/Date(1700722643000)/",9200,1000,160866,1479313700,0,false,0
"PSI",135436,"/Date(1700722476000)/",9200,1000,159866,1470113700,0,false,0
"PSI",135234,"/Date(1700722354000)/",9200,4700,158866,1460913700,0,false,0
"PSI",135129,"/Date(1700722289000)/",9200,1700,154166,1417673700,0,false,0
"PSI",134954,"/Date(1700722194000)/",9100,1,152466,1402033700,-100,true,-1.09
"PSI",134517,"/Date(1700721917000)/",9100,8,152465,1402024400,-100,true,-1.09
"PSI",134221,"/Date(1700721742000)/",9100,24,152457,1401950800,-100,true,-1.09
"PSI",134030,"/Date(1700721630000)/",9100,3000,152433,1401730000,-100,true,-1.09
"PSI",133923,"/Date(1700721564000)/",9100,5000,149433,1374430000,-100,true,-1.09
"PSI",133546,"/Date(1700721347000)/",9100,1,144433,1328930000,-100,true,-1.09
"PSI",133437,"/Date(1700721278000)/",9100,1,144432,1328920800,-100,true,-1.09
"PSI",133313,"/Date(1700721194000)/",9100,600,144431,1328911600,-100,true,-1.09
"PSI",132201,"/Date(1700720521000)/",9100,3000,143831,1323451600,-100,true,-1.09
"PSI",131745,"/Date(1700720265000)/",9100,2000,140831,1296151600,-100,true,-1.09
"PSI",131622,"/Date(1700720182000)/",9100,20,138831,1277951600,-100,true,-1.09
"PSI",131448,"/Date(1700720088000)/",9100,500,138811,1277765600,-100,true,-1.09
"PSI",131122,"/Date(1700719882000)/",9100,400,138311,1273215600,-100,true,-1.09
"PSI",130653,"/Date(1700719613000)/",9100,1,137911,1269575600,-100,true,-1.09
"PSI",130641,"/Date(1700719601000)/",9100,4100,137910,1269566200,-100,true,-1.09
"PSI",130620,"/Date(1700719580000)/",9100,5100,133810,1232256200,-100,true,-1.09
"PSI",130548,"/Date(1700719548000)/",9100,2000,128710,1185846200,-100,true,-1.09
"PSI",130023,"/Date(1700719203000)/",9200,63,126710,1167646200,0,false,0
"PSI",112822,"/Date(1700713701000)/",9200,4,126647,1167057000,0,false,0
"PSI",112305,"/Date(1700713385000)/",9200,2,126643,1167019800,0,false,0
"PSI",111820,"/Date(1700713100000)/",9200,500,126641,1167001200,0,true,0
"PSI",111410,"/Date(1700712850000)/",9200,1,126141,1162401200,0,true,0
"PSI",111202,"/Date(1700712722000)/",9200,2500,126140,1162391900,0,false,0
"PSI",111106,"/Date(1700712666000)/",9200,2000,123640,1139391900,0,false,0
"PSI",110852,"/Date(1700712532000)/",9200,2,121640,1120991900,0,false,0
"PSI",110328,"/Date(1700712208000)/",9200,2,121638,1120973300,0,false,0
"PSI",110023,"/Date(1700712023000)/",9200,7200,121636,1120954700,0,false,0
"PSI",105843,"/Date(1700711923000)/",9200,1500,114436,1054714700,0,true,0
"PSI",104822,"/Date(1700711302000)/",9200,10,112936,1040914700,0,true,0
"PSI",104651,"/Date(1700711211000)/",9200,2800,112926,1040821300,0,true,0
"PSI",104617,"/Date(1700711177000)/",9200,3200,110126,1015061300,0,false,0
"PSI",103907,"/Date(1700710747000)/",9200,4300,106926,985621300,0,true,0
"PSI",103808,"/Date(1700710688000)/",9200,1000,102626,946061300,0,true,0
"PSI",102434,"/Date(1700709874000)/",9200,7300,101626,936861300,0,true,0
"PSI",102326,"/Date(1700709806000)/",9200,400,94326,869701300,0,true,0
"PSI",102144,"/Date(1700709704000)/",9200,1000,93926,866021300,0,true,0
"PSI",102142,"/Date(1700709702000)/",9200,1000,92926,856821300,0,true,0
"PSI",102105,"/Date(1700709665000)/",9200,1000,91926,847621300,0,true,0
"PSI",101952,"/Date(1700709592000)/",9200,500,90926,838421300,0,true,0
"PSI",101825,"/Date(1700709505000)/",9200,300,90426,833821300,0,true,0
"PSI",101656,"/Date(1700709416000)/",9200,6900,90126,831061300,0,true,0
"PSI",101655,"/Date(1700709415000)/",9200,2200,83226,767581300,0,true,0
"PSI",101504,"/Date(1700709304000)/",9200,700,81026,747341300,0,true,0
"PSI",101315,"/Date(1700709195000)/",9200,3000,80326,740901300,0,true,0
"PSI",101309,"/Date(1700709189000)/",9200,15000,77326,713301300,0,true,0
"PSI",101206,"/Date(1700709126000)/",9200,9900,62326,575301300,0,true,0
"PSI",101106,"/Date(1700709066000)/",9200,1900,52426,484221300,0,true,0
"PSI",101038,"/Date(1700709038000)/",9200,1000,50526,466741300,0,true,0
"PSI",101027,"/Date(1700709027000)/",9200,1000,49526,457541300,0,true,0
"PSI",100652,"/Date(1700708812000)/",9200,5000,48526,448341300,0,true,0
"PSI",100612,"/Date(1700708772000)/",9200,2000,43526,402341300,0,true,0
"PSI",100558,"/Date(1700708758000)/",9300,900,41526,383941300,100,false,1.09
"PSI",100553,"/Date(1700708753000)/",9300,1,40626,375571300,100,false,1.09
"PSI",100453,"/Date(1700708693000)/",9300,2,40625,375561900,100,false,1.09
"PSI",100444,"/Date(1700708684000)/",9300,1000,40623,375543100,100,false,1.09
"PSI",100401,"/Date(1700708641000)/",9300,1,39623,366243100,100,false,1.09
"PSI",100120,"/Date(1700708480000)/",9300,100,39622,366233700,100,false,1.09
"PSI",95427,"/Date(1700708067000)/",9200,500,39522,365303700,0,true,0
"PSI",95258,"/Date(1700707979000)/",9300,2,39022,360703700,100,false,1.09
"PSI",94932,"/Date(1700707772000)/",9300,500,39020,360684900,100,false,1.09
"PSI",94322,"/Date(1700707402000)/",9300,1,38520,356034900,100,false,1.09
"PSI",94155,"/Date(1700707315000)/",9300,500,38519,356025500,100,false,1.09
"PSI",94154,"/Date(1700707314000)/",9300,1000,38019,351375500,100,false,1.09
"PSI",94031,"/Date(1700707231000)/",9300,1,37019,342075500,100,false,1.09
"PSI",93914,"/Date(1700707154000)/",9300,1000,37018,342066200,100,false,1.09
"PSI",93903,"/Date(1700707143000)/",9200,1100,36018,332766200,0,true,0
"PSI",93722,"/Date(1700707042000)/",9300,500,34918,322646200,100,false,1.09
"PSI",93619,"/Date(1700706979000)/",9300,600,34418,317996200,100,false,1.09
"PSI",93214,"/Date(1700706734000)/",9300,1900,33818,312416200,100,false,1.09
"PSI",92955,"/Date(1700706595000)/",9200,2000,31918,294746200,0,true,0
"PSI",92947,"/Date(1700706587000)/",9200,1000,29918,276346200,0,true,0
"PSI",92625,"/Date(1700706385000)/",9200,4600,28918,267146200,0,true,0
"PSI",92511,"/Date(1700706311000)/",9200,1,24318,224826200,0,true,0
"PSI",92453,"/Date(1700706293000)/",9200,1,24317,224816800,0,true,0
"PSI",92359,"/Date(1700706239000)/",9200,1,24316,224807400,0,true,0
"PSI",92030,"/Date(1700706030000)/",9200,2000,24315,224798000,0,true,0
"PSI",91900,"/Date(1700705940000)/",9200,5,22315,206398000,0,true,0
"PSI",91758,"/Date(1700705878000)/",9200,100,22310,206352000,0,true,0
"PSI",91257,"/Date(1700705577000)/",9200,5000,22210,205432000,0,true,0
"PSI",90615,"/Date(1700705175000)/",9200,200,17210,159432000,0,true,0
"PSI",90540,"/Date(1700705140000)/",9200,6000,17010,157592000,0,true,0
"PSI",90533,"/Date(1700705133000)/",9300,10000,11010,102392000,100,false,1.09
"PSI",90504,"/Date(1700705104000)/",9300,1000,1010,9392000,100,false,1.09
