"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",145310,"/Date(1700725980000)/",8700,3600,19600,172480000,0,true,0
"VNB",144233,"/Date(1700725380000)/",8800,900,16000,141160000,100,true,1.15
"VNB",144201,"/Date(1700725320000)/",8800,2000,15100,133240000,100,true,1.15
"VNB",143745,"/Date(1700725080000)/",8800,300,13100,115640000,100,true,1.15
"VNB",143004,"/Date(1700724600000)/",8800,800,12800,113000000,100,true,1.15
"VNB",142401,"/Date(1700724240000)/",8800,1500,12000,105960000,100,true,1.15
"VNB",141702,"/Date(1700723820000)/",8800,500,10500,92760000,100,true,1.15
"VNB",140338,"/Date(1700723040000)/",9000,100,10000,88360000,300,false,3.45
"VNB",135741,"/Date(1700722680000)/",8800,7000,9900,87460000,100,true,1.15
"VNB",134439,"/Date(1700721900000)/",8900,200,2900,25860000,200,false,2.3
"VNB",133934,"/Date(1700721600000)/",8900,100,2700,24080000,200,false,2.3
"VNB",132611,"/Date(1700720760000)/",8900,400,2600,23190000,200,true,2.3
"VNB",131738,"/Date(1700720280000)/",8900,300,2200,19630000,200,true,2.3
"VNB",131424,"/Date(1700720040000)/",8900,900,1900,16960000,200,true,2.3
"VNB",112926,"/Date(1700713740000)/",8900,300,1000,8950000,200,true,2.3
"VNB",102201,"/Date(1700709720000)/",9000,100,700,6280000,300,false,3.45
"VNB",102138,"/Date(1700709720000)/",8900,100,600,5380000,200,false,2.3
"VNB",101118,"/Date(1700709060000)/",8900,100,500,4490000,200,false,2.3
"VNB",95505,"/Date(1700708100000)/",9000,300,400,3600000,300,false,3.45
"VNB",92223,"/Date(1700706120000)/",9000,100,100,900000,300,false,3.45
