"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144507,"/Date(1700725502000)/",7000,20900,279191,1939666400,100,false,1.45
"C69",142939,"/Date(1700724579000)/",6900,300,258291,1793366400,0,false,0
"C69",142837,"/Date(1700724517000)/",6900,200,257991,1791296400,0,false,0
"C69",142729,"/Date(1700724449000)/",6800,500,257791,1789916400,-100,true,-1.45
"C69",142605,"/Date(1700724365000)/",6800,500,257291,1786516400,-100,true,-1.45
"C69",142357,"/Date(1700724237000)/",6900,1700,256791,1783116400,0,false,0
"C69",142236,"/Date(1700724156000)/",6800,200,255091,1771386400,-100,true,-1.45
"C69",141951,"/Date(1700723991000)/",6800,1000,254891,1770026400,-100,true,-1.45
"C69",141928,"/Date(1700723969000)/",6800,3900,253891,1763226400,-100,true,-1.45
"C69",141613,"/Date(1700723774000)/",6800,700,249991,1736706400,-100,true,-1.45
"C69",141536,"/Date(1700723737000)/",6800,1000,249291,1731946400,-100,true,-1.45
"C69",141508,"/Date(1700723709000)/",6800,20000,248291,1725146400,-100,true,-1.45
"C69",141309,"/Date(1700723590000)/",6800,1200,228291,1589146400,-100,true,-1.45
"C69",141254,"/Date(1700723575000)/",6800,2500,227091,1580986400,-100,true,-1.45
"C69",140746,"/Date(1700723266000)/",6900,1400,224591,1563986400,0,true,0
"C69",140450,"/Date(1700723090000)/",6900,200,223191,1554326400,0,false,0
"C69",140329,"/Date(1700723009000)/",6900,1000,222991,1552946400,0,false,0
"C69",140216,"/Date(1700722936000)/",6900,3800,221991,1546046400,0,false,0
"C69",135143,"/Date(1700722303000)/",6900,1200,218191,1519826400,0,true,0
"C69",134800,"/Date(1700722081000)/",6800,1800,216991,1511546400,-100,true,-1.45
"C69",134721,"/Date(1700722041000)/",6800,1300,215191,1499306400,-100,true,-1.45
"C69",134144,"/Date(1700721705000)/",6900,1800,213891,1490466400,0,true,0
"C69",134140,"/Date(1700721701000)/",6900,1000,212091,1478046400,0,true,0
"C69",132851,"/Date(1700720931000)/",6900,2700,211091,1471146400,0,false,0
"C69",132413,"/Date(1700720653000)/",6900,1000,208391,1452516400,0,false,0
"C69",132308,"/Date(1700720588000)/",6900,600,207391,1445616400,0,false,0
"C69",132154,"/Date(1700720514000)/",6800,3000,206791,1441476400,-100,true,-1.45
"C69",131228,"/Date(1700719948000)/",6800,2000,203791,1421076400,-100,true,-1.45
"C69",131227,"/Date(1700719947000)/",6900,500,201791,1407476400,0,false,0
"C69",130019,"/Date(1700719203000)/",6900,100,201291,1404026400,0,false,0
"C69",112921,"/Date(1700713761000)/",6900,1,201191,1403336400,0,false,0
"C69",112514,"/Date(1700713514000)/",6900,1,201190,1403329500,0,false,0
"C69",112432,"/Date(1700713472000)/",6900,2600,201189,1403322600,0,false,0
"C69",110759,"/Date(1700712479000)/",6900,50,198589,1385382600,0,true,0
"C69",110622,"/Date(1700712382000)/",6900,7900,198539,1385037600,0,false,0
"C69",110344,"/Date(1700712224000)/",6900,100,190639,1330527600,0,false,0
"C69",110341,"/Date(1700712221000)/",6900,7000,190539,1329837600,0,false,0
"C69",105835,"/Date(1700711915000)/",7000,15,183539,1281537600,100,false,1.45
"C69",105525,"/Date(1700711725000)/",7000,2000,183524,1281435600,100,false,1.45
"C69",105507,"/Date(1700711707000)/",7000,500,181524,1267435600,100,true,1.45
"C69",105406,"/Date(1700711646000)/",7000,5000,181024,1263935600,100,true,1.45
"C69",105216,"/Date(1700711536000)/",7000,500,176024,1228935600,100,true,1.45
"C69",104934,"/Date(1700711374000)/",7000,2600,175524,1225435600,100,true,1.45
"C69",104925,"/Date(1700711365000)/",7000,2000,172924,1207235600,100,false,1.45
"C69",104910,"/Date(1700711350000)/",7000,1000,170924,1193235600,100,false,1.45
"C69",104852,"/Date(1700711332000)/",7000,10000,169924,1186235600,100,false,1.45
"C69",104127,"/Date(1700710887000)/",6900,600,159924,1116235600,0,false,0
"C69",104006,"/Date(1700710806000)/",6900,200,159324,1112095600,0,false,0
"C69",103947,"/Date(1700710787000)/",6900,300,159124,1110715600,0,false,0
"C69",103532,"/Date(1700710532000)/",6900,1900,158824,1108645600,0,false,0
"C69",103058,"/Date(1700710258000)/",6900,400,156924,1095535600,0,false,0
"C69",102328,"/Date(1700709808000)/",6900,3000,156524,1092775600,0,false,0
"C69",101147,"/Date(1700709107000)/",6900,300,153524,1072075600,0,false,0
"C69",101115,"/Date(1700709075000)/",6900,300,153224,1070005600,0,false,0
"C69",100932,"/Date(1700708972000)/",6900,500,152924,1067935600,0,false,0
"C69",100818,"/Date(1700708898000)/",6900,700,152424,1064485600,0,false,0
"C69",100549,"/Date(1700708749000)/",6900,500,151724,1059655600,0,false,0
"C69",100440,"/Date(1700708680000)/",6900,300,151224,1056205600,0,false,0
"C69",100305,"/Date(1700708585000)/",6900,4200,150924,1054135600,0,false,0
"C69",100032,"/Date(1700708433000)/",6900,2,146724,1025155600,0,true,0
"C69",95927,"/Date(1700708368000)/",6900,4300,146722,1025141800,0,true,0
"C69",95857,"/Date(1700708337000)/",6900,5700,142422,995471800,0,true,0
"C69",95605,"/Date(1700708165000)/",7000,10800,136722,956141800,100,false,1.45
"C69",95547,"/Date(1700708147000)/",6900,3000,125922,880541800,0,true,0
"C69",95507,"/Date(1700708107000)/",7000,10,122922,859841800,100,false,1.45
"C69",95455,"/Date(1700708095000)/",7000,12,122912,859772800,100,false,1.45
"C69",95354,"/Date(1700708034000)/",7000,200,122900,859690000,100,false,1.45
"C69",94859,"/Date(1700707739000)/",7000,1400,122700,858290000,100,false,1.45
"C69",94721,"/Date(1700707641000)/",7000,100,121300,848490000,100,true,1.45
"C69",94655,"/Date(1700707615000)/",7000,5000,121200,847790000,100,false,1.45
"C69",94259,"/Date(1700707379000)/",7000,500,116200,812790000,100,false,1.45
"C69",94025,"/Date(1700707225000)/",7000,5100,115700,809290000,100,false,1.45
"C69",93657,"/Date(1700707017000)/",6900,2300,110600,773590000,0,false,0
"C69",93646,"/Date(1700707006000)/",6900,200,108300,757720000,0,false,0
"C69",93601,"/Date(1700706961000)/",6900,2000,108100,756340000,0,false,0
"C69",93552,"/Date(1700706953000)/",6900,1000,106100,742540000,0,false,0
"C69",93507,"/Date(1700706907000)/",6900,3000,105100,735640000,0,false,0
"C69",93454,"/Date(1700706894000)/",6900,900,102100,714940000,0,false,0
"C69",93415,"/Date(1700706855000)/",6900,5000,101200,708730000,0,false,0
"C69",93343,"/Date(1700706824000)/",6900,5600,96200,674230000,0,false,0
"C69",92500,"/Date(1700706300000)/",7000,400,90600,635590000,100,true,1.45
"C69",92434,"/Date(1700706274000)/",7000,400,90200,632790000,100,true,1.45
"C69",92402,"/Date(1700706242000)/",7000,300,89800,629990000,100,true,1.45
"C69",92224,"/Date(1700706144000)/",7000,1000,89500,627890000,100,true,1.45
"C69",92136,"/Date(1700706096000)/",7000,2400,88500,620890000,100,true,1.45
"C69",92129,"/Date(1700706089000)/",7000,3000,86100,604090000,100,false,1.45
"C69",92053,"/Date(1700706053000)/",7000,400,83100,583090000,100,false,1.45
"C69",92043,"/Date(1700706043000)/",7000,900,82700,580290000,100,false,1.45
"C69",92030,"/Date(1700706030000)/",7000,3000,81800,573990000,100,false,1.45
"C69",92013,"/Date(1700706013000)/",7000,2200,78800,552990000,100,false,1.45
"C69",91959,"/Date(1700705999000)/",7000,1200,76600,537590000,100,false,1.45
"C69",91947,"/Date(1700705987000)/",7000,2600,75400,529190000,100,false,1.45
"C69",91936,"/Date(1700705976000)/",7100,1000,72800,510990000,200,false,2.9
"C69",91855,"/Date(1700705935000)/",7100,200,71800,503890000,200,false,2.9
"C69",91836,"/Date(1700705916000)/",7100,1000,71600,502470000,200,true,2.9
