"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144514,"/Date(1700725503000)/",4900,144700,1388152,6925100300,-100,true,-2
"NRC",142820,"/Date(1700724500000)/",4900,5600,1243452,6216070300,-100,true,-2
"NRC",142750,"/Date(1700724470000)/",5000,800,1237852,6188630300,0,false,0
"NRC",142657,"/Date(1700724417000)/",5000,1,1237052,6184630300,0,false,0
"NRC",142609,"/Date(1700724369000)/",5000,9000,1237051,6184625200,0,false,0
"NRC",142605,"/Date(1700724365000)/",5000,10000,1228051,6139625200,0,false,0
"NRC",142547,"/Date(1700724347000)/",5000,1,1218051,6089625200,0,false,0
"NRC",142457,"/Date(1700724297000)/",5000,200,1218050,6089620100,0,false,0
"NRC",142257,"/Date(1700724177000)/",5000,10000,1217850,6088620100,0,false,0
"NRC",142253,"/Date(1700724173000)/",5000,1000,1207850,6038620100,0,false,0
"NRC",142247,"/Date(1700724167000)/",5000,2900,1206850,6033620100,0,false,0
"NRC",142225,"/Date(1700724145000)/",5000,100,1203950,6019120100,0,false,0
"NRC",142219,"/Date(1700724139000)/",5000,5500,1203850,6018620100,0,false,0
"NRC",142210,"/Date(1700724130000)/",5000,2300,1198350,5991120100,0,false,0
"NRC",142206,"/Date(1700724126000)/",5000,800,1196050,5979620100,0,false,0
"NRC",142143,"/Date(1700724104000)/",5000,1000,1195250,5975620100,0,false,0
"NRC",142132,"/Date(1700724093000)/",5000,400,1194250,5970620100,0,false,0
"NRC",142129,"/Date(1700724089000)/",5000,200,1193850,5968620100,0,false,0
"NRC",142112,"/Date(1700724073000)/",5000,700,1193650,5967620100,0,true,0
"NRC",142112,"/Date(1700724072000)/",5000,10500,1192950,5964120100,0,true,0
"NRC",142053,"/Date(1700724053000)/",5000,12000,1182450,5911620100,0,true,0
"NRC",141801,"/Date(1700723882000)/",5000,2800,1170450,5851620100,0,true,0
"NRC",141624,"/Date(1700723785000)/",5000,2000,1167650,5837620100,0,true,0
"NRC",141530,"/Date(1700723731000)/",5000,100,1165650,5827620100,0,true,0
"NRC",141457,"/Date(1700723698000)/",5000,1000,1165550,5827120100,0,true,0
"NRC",141451,"/Date(1700723692000)/",5000,200,1164550,5822120100,0,true,0
"NRC",141431,"/Date(1700723672000)/",5000,2000,1164350,5821120100,0,true,0
"NRC",141427,"/Date(1700723668000)/",5000,10000,1162350,5811120100,0,true,0
"NRC",141420,"/Date(1700723661000)/",5000,200,1152350,5761120100,0,true,0
"NRC",141413,"/Date(1700723654000)/",5000,1000,1152150,5760120100,0,true,0
"NRC",141327,"/Date(1700723608000)/",5000,12000,1151150,5755120100,0,true,0
"NRC",141317,"/Date(1700723598000)/",5000,200,1139150,5695120100,0,true,0
"NRC",141312,"/Date(1700723593000)/",5000,200,1138950,5694120100,0,true,0
"NRC",141302,"/Date(1700723583000)/",5000,7500,1138750,5693120100,0,true,0
"NRC",141202,"/Date(1700723523000)/",5000,300,1131250,5655620100,0,true,0
"NRC",141151,"/Date(1700723512000)/",5000,2000,1130950,5654120100,0,true,0
"NRC",141103,"/Date(1700723463000)/",5000,1000,1128950,5644120100,0,true,0
"NRC",141025,"/Date(1700723425000)/",5000,10000,1127950,5639120100,0,true,0
"NRC",141017,"/Date(1700723417000)/",5000,100,1117950,5589120100,0,true,0
"NRC",140617,"/Date(1700723177000)/",5000,3000,1117850,5588620100,0,true,0
"NRC",140541,"/Date(1700723141000)/",5000,200,1114850,5573620100,0,true,0
"NRC",140506,"/Date(1700723106000)/",5000,2000,1114650,5572620100,0,true,0
"NRC",140438,"/Date(1700723078000)/",5000,1000,1112650,5562620100,0,true,0
"NRC",135607,"/Date(1700722567000)/",5000,5000,1111650,5557620100,0,true,0
"NRC",135253,"/Date(1700722373000)/",5100,400,1106650,5532620100,100,false,2
"NRC",135231,"/Date(1700722351000)/",5000,1,1106250,5530580100,0,true,0
"NRC",135203,"/Date(1700722323000)/",5000,300,1106249,5530575000,0,true,0
"NRC",135141,"/Date(1700722301000)/",5000,5000,1105949,5529075000,0,false,0
"NRC",135112,"/Date(1700722272000)/",5000,1200,1100949,5504075000,0,false,0
"NRC",135046,"/Date(1700722246000)/",5000,2900,1099749,5498075000,0,false,0
"NRC",135036,"/Date(1700722236000)/",5000,500,1096849,5483575000,0,false,0
"NRC",135022,"/Date(1700722222000)/",5000,300,1096349,5481075000,0,false,0
"NRC",134930,"/Date(1700722170000)/",5000,9000,1096049,5479575000,0,false,0
"NRC",134923,"/Date(1700722163000)/",5000,2000,1087049,5434575000,0,true,0
