"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144424,"/Date(1700725502000)/",4920,10700,284400,1417000000,10,true,0.2
"AAT",142636,"/Date(1700724432000)/",5000,1100,273700,1364000000,90,false,1.83
"AAT",142532,"/Date(1700724367000)/",4990,300,272600,1359000000,80,true,1.63
"AAT",142506,"/Date(1700724343000)/",5000,100,272300,1357000000,90,true,1.83
"AAT",142506,"/Date(1700724343000)/",5000,600,272200,1357000000,90,true,1.83
"AAT",142311,"/Date(1700724227000)/",5040,400,271600,1354000000,130,false,2.65
"AAT",142311,"/Date(1700724227000)/",5040,500,271200,1352000000,130,false,2.65
"AAT",142132,"/Date(1700724126000)/",5040,100,270700,1349000000,130,false,2.65
"AAT",141644,"/Date(1700723840000)/",5000,1700,270600,1349000000,90,true,1.83
"AAT",141644,"/Date(1700723840000)/",5010,2000,268900,1340000000,100,false,2.04
"AAT",141618,"/Date(1700723812000)/",5000,1000,266900,1330000000,90,true,1.83
"AAT",141602,"/Date(1700723799000)/",5000,2000,265900,1325000000,90,true,1.83
"AAT",141505,"/Date(1700723740000)/",5000,700,263900,1315000000,90,true,1.83
"AAT",141505,"/Date(1700723740000)/",5000,500,263200,1312000000,90,true,1.83
"AAT",141505,"/Date(1700723740000)/",5000,4900,262700,1309000000,90,true,1.83
"AAT",141505,"/Date(1700723740000)/",5000,1000,257800,1285000000,90,true,1.83
"AAT",141505,"/Date(1700723740000)/",5000,5000,256800,1280000000,90,true,1.83
"AAT",141505,"/Date(1700723740000)/",5000,200,251800,1255000000,90,true,1.83
"AAT",141505,"/Date(1700723740000)/",5000,2000,251600,1254000000,90,true,1.83
"AAT",141505,"/Date(1700723740000)/",5000,1800,249600,1244000000,90,true,1.83
"AAT",141505,"/Date(1700723740000)/",5010,500,247800,1235000000,100,true,2.04
"AAT",141505,"/Date(1700723740000)/",5010,600,247300,1232000000,100,true,2.04
"AAT",141407,"/Date(1700723682000)/",5050,100,246700,1229000000,140,false,2.85
"AAT",141257,"/Date(1700723613000)/",5050,100,246600,1228000000,140,true,2.85
"AAT",141247,"/Date(1700723601000)/",5060,2200,246500,1228000000,150,false,3.05
"AAT",141241,"/Date(1700723594000)/",5060,2000,244300,1217000000,150,true,3.05
"AAT",141127,"/Date(1700723522000)/",5060,500,242300,1207000000,150,true,3.05
"AAT",141124,"/Date(1700723518000)/",5060,1000,241800,1204000000,150,true,3.05
"AAT",141115,"/Date(1700723508000)/",5060,1000,240800,1199000000,150,true,3.05
"AAT",141055,"/Date(1700723491000)/",5060,1000,239800,1194000000,150,true,3.05
"AAT",141055,"/Date(1700723488000)/",5060,100,238800,1189000000,150,true,3.05
"AAT",140945,"/Date(1700723418000)/",5060,100,238700,1189000000,150,true,3.05
"AAT",140851,"/Date(1700723364000)/",5060,1000,238600,1188000000,150,true,3.05
"AAT",140819,"/Date(1700723332000)/",5050,100,237600,1183000000,140,true,2.85
"AAT",140819,"/Date(1700723332000)/",5050,200,237500,1182000000,140,true,2.85
"AAT",140652,"/Date(1700723245000)/",5050,100,237300,1181000000,140,false,2.85
"AAT",140614,"/Date(1700723209000)/",5000,200,237200,1181000000,90,true,1.83
"AAT",140604,"/Date(1700723200000)/",5010,200,237000,1180000000,100,false,2.04
"AAT",140558,"/Date(1700723192000)/",5010,2000,236800,1179000000,100,false,2.04
"AAT",140513,"/Date(1700723148000)/",5010,300,234800,1169000000,100,false,2.04
"AAT",140457,"/Date(1700723131000)/",5010,100,234500,1167000000,100,false,2.04
"AAT",140334,"/Date(1700723047000)/",5010,1000,234400,1167000000,100,false,2.04
"AAT",140334,"/Date(1700723047000)/",5010,8100,233400,1162000000,100,false,2.04
"AAT",140334,"/Date(1700723047000)/",5020,500,225300,1121000000,110,false,2.24
"AAT",135918,"/Date(1700722793000)/",5010,1900,224800,1119000000,100,true,2.04
"AAT",135918,"/Date(1700722793000)/",5020,100,222900,1109000000,110,false,2.24
