"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",145952,"/Date(1700726400000)/",9500,2000,54700,523230000,-100,true,-1.04
"PBC",145805,"/Date(1700726280000)/",9500,9900,52700,504230000,-100,true,-1.04
"PBC",145740,"/Date(1700726280000)/",9500,7300,42800,410180000,-100,true,-1.04
"PBC",144349,"/Date(1700725440000)/",9500,200,35500,340830000,-100,true,-1.04
"PBC",142547,"/Date(1700724360000)/",9500,1000,35300,338930000,-100,true,-1.04
"PBC",141704,"/Date(1700723820000)/",9600,500,34300,329430000,0,false,0
"PBC",133935,"/Date(1700721600000)/",9600,2100,33800,324630000,0,false,0
"PBC",133434,"/Date(1700721300000)/",9600,5000,31700,304470000,0,false,0
"PBC",133201,"/Date(1700721120000)/",9600,300,26700,256470000,0,false,0
"PBC",132955,"/Date(1700721000000)/",9600,600,26400,253590000,0,false,0
"PBC",130024,"/Date(1700719200000)/",9600,100,25800,247830000,0,false,0
"PBC",130014,"/Date(1700719200000)/",9600,100,25700,246870000,0,false,0
"PBC",112317,"/Date(1700713380000)/",9600,2700,25600,245910000,0,false,0
"PBC",110158,"/Date(1700712120000)/",9600,500,22900,219990000,0,false,0
"PBC",105819,"/Date(1700711880000)/",9600,9100,22400,215190000,0,false,0
"PBC",105533,"/Date(1700711760000)/",9600,600,13300,127830000,0,false,0
"PBC",105203,"/Date(1700711520000)/",9600,300,12700,122070000,0,false,0
"PBC",104536,"/Date(1700711160000)/",9600,100,12400,119190000,0,false,0
"PBC",103740,"/Date(1700710680000)/",9600,200,12300,118230000,0,false,0
"PBC",103346,"/Date(1700710440000)/",9600,8500,12100,116310000,0,true,0
"PBC",100642,"/Date(1700708820000)/",9700,1000,3600,34710000,100,false,1.04
"PBC",91707,"/Date(1700705820000)/",9700,500,2600,25010000,100,false,1.04
"PBC",91540,"/Date(1700705760000)/",9600,300,2100,20160000,0,true,0
"PBC",91531,"/Date(1700705760000)/",9600,200,1800,17280000,0,false,0
"PBC",90735,"/Date(1700705280000)/",9600,100,1600,15360000,0,false,0
"PBC",90316,"/Date(1700704980000)/",9600,1500,1500,14400000,0,true,0
