"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",145953,"/Date(1700726400000)/",13900,200,59906,837974600,-200,false,-1.42
"CLX",145950,"/Date(1700726400000)/",13900,1000,59706,835194600,-200,false,-1.42
"CLX",145639,"/Date(1700726220000)/",13900,100,58706,821294600,-200,false,-1.42
"CLX",145609,"/Date(1700726160000)/",13900,100,58606,819904600,-200,false,-1.42
"CLX",145539,"/Date(1700726160000)/",13900,100,58506,818514600,-200,false,-1.42
"CLX",145514,"/Date(1700726100000)/",13900,100,58406,817124600,-200,false,-1.42
"CLX",145401,"/Date(1700726040000)/",13900,400,58306,815734600,-200,false,-1.42
"CLX",145307,"/Date(1700725980000)/",13900,100,57906,810174600,-200,false,-1.42
"CLX",145245,"/Date(1700725980000)/",13900,100,57806,808784600,-200,false,-1.42
"CLX",145243,"/Date(1700725980000)/",13900,200,57706,807394600,-200,true,-1.42
"CLX",144752,"/Date(1700725680000)/",13900,2000,57506,804614600,-200,false,-1.42
"CLX",144649,"/Date(1700725620000)/",13900,1900,55506,776814600,-200,false,-1.42
"CLX",144633,"/Date(1700725620000)/",13900,400,53606,750404600,-200,true,-1.42
"CLX",144610,"/Date(1700725560000)/",13900,20000,53206,744844600,-200,true,-1.42
"CLX",144600,"/Date(1700725560000)/",13900,5000,33206,466844600,-200,true,-1.42
"CLX",144422,"/Date(1700725440000)/",14000,1500,28206,397344600,-100,false,-0.71
"CLX",144135,"/Date(1700725320000)/",14000,2800,26706,376344600,-100,true,-0.71
"CLX",142431,"/Date(1700724300000)/",14100,1000,23906,337144600,0,false,0
"CLX",140543,"/Date(1700723160000)/",14100,200,22906,323044600,0,true,0
"CLX",135331,"/Date(1700722440000)/",14100,300,22706,320224600,0,false,0
"CLX",135301,"/Date(1700722380000)/",14100,500,22406,315994600,0,false,0
"CLX",134728,"/Date(1700722020000)/",14100,400,21906,308944600,0,false,0
"CLX",134507,"/Date(1700721900000)/",14100,100,21506,303304600,0,false,0
"CLX",134129,"/Date(1700721660000)/",14100,1200,21406,301894600,0,true,0
"CLX",112101,"/Date(1700713260000)/",14200,200,20206,284974600,100,false,0.71
"CLX",111325,"/Date(1700712780000)/",14100,1,20006,282134600,0,false,0
"CLX",111157,"/Date(1700712720000)/",14100,400,20005,282120500,0,false,0
"CLX",110721,"/Date(1700712420000)/",14100,2000,19605,276480500,0,false,0
"CLX",102122,"/Date(1700709660000)/",14100,500,17605,248280500,0,true,0
"CLX",101502,"/Date(1700709300000)/",14100,100,17105,241230500,0,true,0
"CLX",101436,"/Date(1700709300000)/",14100,3000,17005,239820500,0,true,0
"CLX",95518,"/Date(1700708100000)/",14100,6000,14005,197520500,0,true,0
"CLX",95122,"/Date(1700707860000)/",14100,100,8005,112920500,0,true,0
"CLX",94537,"/Date(1700707560000)/",14100,500,7905,111510500,0,true,0
"CLX",94242,"/Date(1700707380000)/",14100,2000,7405,104460500,0,true,0
"CLX",93833,"/Date(1700707140000)/",14100,500,5405,76260500,0,true,0
"CLX",93417,"/Date(1700706840000)/",14100,2000,4905,69210500,0,true,0
"CLX",92539,"/Date(1700706360000)/",14100,200,2905,41010500,0,true,0
"CLX",92507,"/Date(1700706300000)/",14100,500,2705,38190500,0,true,0
"CLX",92217,"/Date(1700706120000)/",14100,500,2205,31140500,0,true,0
"CLX",92008,"/Date(1700706000000)/",14100,200,1705,24090500,0,true,0
"CLX",91859,"/Date(1700705940000)/",14100,1000,1505,21270500,0,true,0
"CLX",91812,"/Date(1700705880000)/",14200,5,505,7170500,100,false,0.71
"CLX",90311,"/Date(1700704980000)/",14200,500,500,7100000,100,true,0.71
