"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144427,"/Date(1700725502000)/",24950,331300,1997200,52212000000,-1850,false,-6.9
"KSB",142923,"/Date(1700724599000)/",25700,1000,1665900,43947000000,-1100,false,-4.1
"KSB",142923,"/Date(1700724599000)/",25600,200,1664900,43921000000,-1200,true,-4.48
"KSB",142923,"/Date(1700724598000)/",25700,100,1664700,43916000000,-1100,false,-4.1
"KSB",142923,"/Date(1700724597000)/",25700,500,1664600,43913000000,-1100,false,-4.1
"KSB",142919,"/Date(1700724597000)/",25700,500,1664100,43900000000,-1100,false,-4.1
"KSB",142919,"/Date(1700724596000)/",25700,800,1663600,43887000000,-1100,false,-4.1
"KSB",142919,"/Date(1700724596000)/",25650,200,1662800,43867000000,-1150,true,-4.29
"KSB",142919,"/Date(1700724595000)/",25650,400,1662600,43862000000,-1150,true,-4.29
"KSB",142916,"/Date(1700724592000)/",25700,2100,1662200,43851000000,-1100,false,-4.1
"KSB",142916,"/Date(1700724592000)/",25700,2600,1660100,43798000000,-1100,false,-4.1
"KSB",142916,"/Date(1700724591000)/",25700,1400,1657500,43731000000,-1100,false,-4.1
"KSB",142913,"/Date(1700724590000)/",25700,100,1656100,43695000000,-1100,false,-4.1
"KSB",142913,"/Date(1700724587000)/",25700,100,1656000,43692000000,-1100,false,-4.1
"KSB",142910,"/Date(1700724586000)/",25700,500,1655900,43690000000,-1100,true,-4.1
"KSB",142910,"/Date(1700724586000)/",25700,900,1655400,43677000000,-1100,true,-4.1
"KSB",142910,"/Date(1700724585000)/",25750,400,1654500,43654000000,-1050,false,-3.92
"KSB",142907,"/Date(1700724581000)/",25700,500,1654100,43643000000,-1100,true,-4.1
"KSB",142903,"/Date(1700724581000)/",25700,100,1653600,43630000000,-1100,true,-4.1
"KSB",142903,"/Date(1700724581000)/",25700,100,1653500,43628000000,-1100,true,-4.1
"KSB",142903,"/Date(1700724581000)/",25700,100,1653400,43625000000,-1100,true,-4.1
"KSB",142903,"/Date(1700724579000)/",25750,2600,1653300,43623000000,-1050,false,-3.92
"KSB",142903,"/Date(1700724579000)/",25750,400,1650700,43556000000,-1050,false,-3.92
"KSB",142900,"/Date(1700724576000)/",25700,900,1650300,43545000000,-1100,true,-4.1
"KSB",142900,"/Date(1700724576000)/",25700,1100,1649400,43522000000,-1100,true,-4.1
"KSB",142854,"/Date(1700724568000)/",25700,6000,1648300,43494000000,-1100,true,-4.1
"KSB",142854,"/Date(1700724568000)/",25650,2900,1642300,43340000000,-1150,false,-4.29
"KSB",142851,"/Date(1700724567000)/",25650,500,1639400,43265000000,-1150,true,-4.29
"KSB",142851,"/Date(1700724566000)/",25650,100,1638900,43253000000,-1150,true,-4.29
"KSB",142851,"/Date(1700724566000)/",25650,100,1638800,43250000000,-1150,true,-4.29
"KSB",142851,"/Date(1700724566000)/",25650,100,1638700,43248000000,-1150,true,-4.29
"KSB",142851,"/Date(1700724566000)/",25650,200,1638600,43245000000,-1150,true,-4.29
"KSB",142851,"/Date(1700724566000)/",25650,1000,1638400,43240000000,-1150,true,-4.29
"KSB",142851,"/Date(1700724566000)/",25650,200,1637400,43214000000,-1150,true,-4.29
"KSB",142851,"/Date(1700724566000)/",25650,100,1637200,43209000000,-1150,true,-4.29
"KSB",142851,"/Date(1700724566000)/",25650,300,1637100,43206000000,-1150,true,-4.29
