"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144434,"/Date(1700725504000)/",80800,130600,1186300,96666000000,-400,true,-0.49
"PNJ",142900,"/Date(1700724576000)/",80900,500,1055700,86114000000,-300,true,-0.37
"PNJ",142854,"/Date(1700724569000)/",80900,100,1055200,86074000000,-300,true,-0.37
"PNJ",142759,"/Date(1700724515000)/",80900,100,1055100,86065000000,-300,false,-0.37
"PNJ",142743,"/Date(1700724500000)/",80800,500,1055000,86057000000,-400,true,-0.49
"PNJ",142724,"/Date(1700724480000)/",80800,500,1054500,86017000000,-400,true,-0.49
"PNJ",142724,"/Date(1700724479000)/",80800,100,1054000,85977000000,-400,true,-0.49
"PNJ",142718,"/Date(1700724473000)/",80800,300,1053900,85968000000,-400,true,-0.49
"PNJ",142711,"/Date(1700724466000)/",80800,500,1053600,85944000000,-400,true,-0.49
"PNJ",142708,"/Date(1700724465000)/",80800,2900,1053100,85904000000,-400,true,-0.49
"PNJ",142708,"/Date(1700724463000)/",80800,600,1050200,85670000000,-400,true,-0.49
"PNJ",142705,"/Date(1700724460000)/",80800,2900,1049600,85621000000,-400,true,-0.49
"PNJ",142705,"/Date(1700724459000)/",80800,500,1046700,85387000000,-400,true,-0.49
"PNJ",142705,"/Date(1700724459000)/",80900,100,1046200,85346000000,-300,false,-0.37
"PNJ",142705,"/Date(1700724459000)/",80900,1000,1046100,85338000000,-300,false,-0.37
"PNJ",142705,"/Date(1700724459000)/",80900,1000,1045100,85257000000,-300,false,-0.37
"PNJ",142705,"/Date(1700724459000)/",80900,300,1044100,85176000000,-300,false,-0.37
"PNJ",142658,"/Date(1700724455000)/",80900,2900,1043800,85152000000,-300,true,-0.37
"PNJ",142642,"/Date(1700724437000)/",80900,700,1040900,84918000000,-300,true,-0.37
"PNJ",142633,"/Date(1700724428000)/",80900,1000,1040200,84861000000,-300,true,-0.37
"PNJ",142626,"/Date(1700724421000)/",80900,500,1039200,84780000000,-300,true,-0.37
"PNJ",142529,"/Date(1700724364000)/",80900,400,1038700,84740000000,-300,true,-0.37
"PNJ",142519,"/Date(1700724353000)/",80900,200,1038300,84707000000,-300,true,-0.37
"PNJ",142513,"/Date(1700724347000)/",80900,2900,1038100,84691000000,-300,true,-0.37
"PNJ",142359,"/Date(1700724273000)/",80900,200,1035200,84456000000,-300,true,-0.37
"PNJ",142356,"/Date(1700724272000)/",81000,1000,1035000,84440000000,-200,false,-0.25
"PNJ",142356,"/Date(1700724270000)/",80900,400,1034000,84359000000,-300,true,-0.37
"PNJ",142352,"/Date(1700724268000)/",81000,1200,1033600,84327000000,-200,false,-0.25
"PNJ",142317,"/Date(1700724233000)/",80900,500,1032400,84230000000,-300,true,-0.37
"PNJ",142308,"/Date(1700724224000)/",81000,600,1031900,84189000000,-200,false,-0.25
"PNJ",142308,"/Date(1700724224000)/",81000,100,1031300,84141000000,-200,false,-0.25
"PNJ",142308,"/Date(1700724224000)/",81000,100,1031200,84133000000,-200,false,-0.25
"PNJ",142308,"/Date(1700724224000)/",81000,100,1031100,84124000000,-200,false,-0.25
"PNJ",142308,"/Date(1700724224000)/",81000,1000,1031000,84116000000,-200,false,-0.25
"PNJ",142308,"/Date(1700724224000)/",81000,100,1030000,84035000000,-200,false,-0.25
"PNJ",142308,"/Date(1700724224000)/",81000,1000,1029900,84027000000,-200,false,-0.25
"PNJ",142308,"/Date(1700724224000)/",81000,100,1028900,83946000000,-200,false,-0.25
"PNJ",142308,"/Date(1700724224000)/",81000,3800,1028800,83938000000,-200,false,-0.25
"PNJ",142308,"/Date(1700724224000)/",81100,200,1025000,83630000000,-100,false,-0.12
"PNJ",142304,"/Date(1700724220000)/",81100,500,1024800,83614000000,-100,true,-0.12
"PNJ",142210,"/Date(1700724165000)/",81000,100,1024300,83574000000,-200,true,-0.25
"PNJ",142138,"/Date(1700724134000)/",81200,200,1024200,83565000000,0,false,0
"PNJ",142056,"/Date(1700724093000)/",81100,100,1024000,83549000000,-100,true,-0.12
"PNJ",142056,"/Date(1700724093000)/",81100,400,1023900,83541000000,-100,true,-0.12
"PNJ",142050,"/Date(1700724086000)/",81100,100,1023500,83509000000,-100,true,-0.12
"PNJ",142050,"/Date(1700724084000)/",81100,500,1023400,83501000000,-100,true,-0.12
"PNJ",141738,"/Date(1700723893000)/",81000,100,1022900,83460000000,-200,true,-0.25
"PNJ",141732,"/Date(1700723888000)/",81100,100,1022800,83452000000,-100,false,-0.12
"PNJ",141732,"/Date(1700723888000)/",81100,200,1022700,83444000000,-100,false,-0.12
"PNJ",141732,"/Date(1700723888000)/",81100,700,1022500,83428000000,-100,false,-0.12
"PNJ",141732,"/Date(1700723887000)/",81000,500,1021800,83371000000,-200,true,-0.25
"PNJ",141713,"/Date(1700723867000)/",81000,100,1021300,83330000000,-200,true,-0.25
"PNJ",141713,"/Date(1700723867000)/",81000,100,1021200,83322000000,-200,true,-0.25
"PNJ",141657,"/Date(1700723853000)/",81000,100,1021100,83314000000,-200,true,-0.25
"PNJ",141650,"/Date(1700723844000)/",81000,100,1021000,83306000000,-200,true,-0.25
"PNJ",141634,"/Date(1700723830000)/",81000,100,1020900,83298000000,-200,true,-0.25
"PNJ",141618,"/Date(1700723813000)/",81100,300,1020800,83290000000,-100,false,-0.12
"PNJ",141618,"/Date(1700723813000)/",81100,700,1020500,83265000000,-100,false,-0.12
"PNJ",141612,"/Date(1700723808000)/",81000,200,1019800,83209000000,-200,true,-0.25
"PNJ",141602,"/Date(1700723796000)/",81000,200,1019600,83193000000,-200,true,-0.25
"PNJ",141527,"/Date(1700723763000)/",81000,100,1019400,83176000000,-200,true,-0.25
"PNJ",141527,"/Date(1700723761000)/",81000,300,1019300,83168000000,-200,true,-0.25
"PNJ",141521,"/Date(1700723757000)/",81000,2000,1019000,83144000000,-200,true,-0.25
"PNJ",141442,"/Date(1700723718000)/",81100,800,1017000,82982000000,-100,true,-0.12
"PNJ",141442,"/Date(1700723718000)/",81100,100,1016200,82917000000,-100,true,-0.12
"PNJ",141442,"/Date(1700723718000)/",81100,100,1016100,82909000000,-100,true,-0.12
"PNJ",141414,"/Date(1700723688000)/",81100,400,1016000,82901000000,-100,true,-0.12
"PNJ",141410,"/Date(1700723685000)/",81100,300,1015600,82868000000,-100,true,-0.12
"PNJ",141358,"/Date(1700723673000)/",81100,100,1015300,82844000000,-100,true,-0.12
"PNJ",141358,"/Date(1700723672000)/",81100,1700,1015200,82836000000,-100,true,-0.12
"PNJ",141358,"/Date(1700723672000)/",81100,500,1013500,82698000000,-100,true,-0.12
"PNJ",141310,"/Date(1700723623000)/",81000,200,1013000,82658000000,-200,true,-0.25
"PNJ",141303,"/Date(1700723619000)/",81000,2000,1012800,82641000000,-200,true,-0.25
"PNJ",141303,"/Date(1700723619000)/",81000,100,1010800,82479000000,-200,true,-0.25
"PNJ",141303,"/Date(1700723619000)/",81000,100,1010700,82471000000,-200,true,-0.25
"PNJ",141303,"/Date(1700723619000)/",81100,100,1010600,82463000000,-100,false,-0.12
"PNJ",141303,"/Date(1700723619000)/",81100,600,1010500,82455000000,-100,false,-0.12
"PNJ",141251,"/Date(1700723605000)/",81100,400,1009900,82406000000,-100,true,-0.12
"PNJ",141251,"/Date(1700723605000)/",81100,100,1009500,82374000000,-100,true,-0.12
"PNJ",141251,"/Date(1700723605000)/",81100,100,1009400,82366000000,-100,true,-0.12
"PNJ",141219,"/Date(1700723571000)/",81100,400,1009300,82358000000,-100,true,-0.12
"PNJ",141156,"/Date(1700723548000)/",81100,500,1008900,82325000000,-100,true,-0.12
"PNJ",141143,"/Date(1700723537000)/",81100,1000,1008400,82285000000,-100,true,-0.12
"PNJ",140847,"/Date(1700723363000)/",81100,100,1007400,82204000000,-100,true,-0.12
"PNJ",140844,"/Date(1700723359000)/",81200,700,1007300,82195000000,0,false,0
"PNJ",140844,"/Date(1700723359000)/",81200,200,1006600,82139000000,0,false,0
"PNJ",140844,"/Date(1700723359000)/",81200,100,1006400,82122000000,0,false,0
"PNJ",140844,"/Date(1700723359000)/",81200,600,1006300,82114000000,0,false,0
"PNJ",140536,"/Date(1700723170000)/",81200,400,1005700,82066000000,0,false,0
"PNJ",140504,"/Date(1700723136000)/",81200,100,1005300,82033000000,0,false,0
"PNJ",140504,"/Date(1700723136000)/",81200,200,1005200,82025000000,0,false,0
"PNJ",140403,"/Date(1700723075000)/",81200,200,1005000,82009000000,0,false,0
"PNJ",140403,"/Date(1700723075000)/",81200,800,1004800,81992000000,0,false,0
"PNJ",140227,"/Date(1700722979000)/",81100,100,1004000,81928000000,-100,true,-0.12
"PNJ",140221,"/Date(1700722974000)/",81100,2500,1003900,81919000000,-100,true,-0.12
"PNJ",140051,"/Date(1700722884000)/",81100,100,1001400,81717000000,-100,true,-0.12
"PNJ",135846,"/Date(1700722759000)/",81100,300,1001300,81709000000,-100,true,-0.12
"PNJ",135843,"/Date(1700722758000)/",81200,200,1001000,81684000000,0,false,0
"PNJ",135843,"/Date(1700722758000)/",81200,5000,1000800,81668000000,0,false,0
"PNJ",135843,"/Date(1700722758000)/",81200,200,995800,81262000000,0,false,0
"PNJ",135843,"/Date(1700722758000)/",81200,3800,995600,81246000000,0,false,0
"PNJ",135827,"/Date(1700722740000)/",81300,900,991800,80937000000,100,false,0.12
"PNJ",135811,"/Date(1700722725000)/",81200,200,990900,80864000000,0,true,0
"PNJ",135755,"/Date(1700722707000)/",81200,200,990700,80848000000,0,true,0
"PNJ",135711,"/Date(1700722664000)/",81200,1000,990500,80832000000,0,true,0
"PNJ",135616,"/Date(1700722608000)/",81300,1000,989500,80750000000,100,false,0.12
"PNJ",135500,"/Date(1700722531000)/",81300,1000,988500,80669000000,100,false,0.12
"PNJ",135405,"/Date(1700722479000)/",81200,1000,987500,80588000000,0,true,0
"PNJ",135353,"/Date(1700722465000)/",81200,300,986500,80507000000,0,true,0
"PNJ",135217,"/Date(1700722370000)/",81200,200,986200,80482000000,0,true,0
"PNJ",135204,"/Date(1700722356000)/",81200,2000,986000,80466000000,0,true,0
"PNJ",135113,"/Date(1700722306000)/",81200,1300,984000,80304000000,0,true,0
"PNJ",135044,"/Date(1700722277000)/",81200,100,982700,80198000000,0,false,0
"PNJ",134613,"/Date(1700722005000)/",81100,100,982600,80190000000,-100,true,-0.12
"PNJ",134613,"/Date(1700722005000)/",81100,900,982500,80182000000,-100,true,-0.12
"PNJ",134440,"/Date(1700721911000)/",81100,1000,981600,80109000000,-100,true,-0.12
"PNJ",134307,"/Date(1700721819000)/",81100,100,980600,80028000000,-100,true,-0.12
"PNJ",134301,"/Date(1700721814000)/",81200,100,980500,80020000000,0,false,0
"PNJ",134301,"/Date(1700721814000)/",81200,1000,980400,80011000000,0,false,0
"PNJ",134301,"/Date(1700721814000)/",81200,500,979400,79930000000,0,false,0
"PNJ",134301,"/Date(1700721814000)/",81200,1000,978900,79890000000,0,false,0
"PNJ",134216,"/Date(1700721767000)/",81300,2000,977900,79808000000,100,true,0.12
"PNJ",134028,"/Date(1700721658000)/",81400,1000,975900,79646000000,200,true,0.25
"PNJ",134028,"/Date(1700721658000)/",81400,300,974900,79564000000,200,true,0.25
"PNJ",133927,"/Date(1700721597000)/",81500,200,974600,79540000000,300,false,0.37
"PNJ",133657,"/Date(1700721449000)/",81500,1000,974400,79524000000,300,false,0.37
"PNJ",133648,"/Date(1700721439000)/",81400,200,973400,79442000000,200,true,0.25
"PNJ",133638,"/Date(1700721430000)/",81500,2400,973200,79426000000,300,false,0.37
"PNJ",133638,"/Date(1700721430000)/",81500,100,970800,79230000000,300,false,0.37
"PNJ",133638,"/Date(1700721430000)/",81500,1000,970700,79222000000,300,false,0.37
"PNJ",133638,"/Date(1700721430000)/",81500,2000,969700,79141000000,300,false,0.37
"PNJ",133619,"/Date(1700721408000)/",81600,500,967700,78978000000,400,false,0.49
"PNJ",133342,"/Date(1700721252000)/",81600,100,967200,78937000000,400,false,0.49
"PNJ",133216,"/Date(1700721167000)/",81600,200,967100,78929000000,400,false,0.49
"PNJ",133154,"/Date(1700721144000)/",81600,100,966900,78912000000,400,false,0.49
"PNJ",133027,"/Date(1700721057000)/",81500,1000,966800,78904000000,300,true,0.37
"PNJ",132949,"/Date(1700721019000)/",81500,100,965800,78823000000,300,true,0.37
"PNJ",132946,"/Date(1700721018000)/",81500,600,965700,78815000000,300,true,0.37
"PNJ",132940,"/Date(1700721012000)/",81500,2000,965100,78766000000,300,true,0.37
"PNJ",132810,"/Date(1700720921000)/",81500,1000,963100,78603000000,300,true,0.37
"PNJ",132810,"/Date(1700720919000)/",81500,100,962100,78521000000,300,true,0.37
"PNJ",132801,"/Date(1700720912000)/",81500,3200,962000,78513000000,300,true,0.37
"PNJ",132801,"/Date(1700720912000)/",81500,200,958800,78252000000,300,true,0.37
"PNJ",132748,"/Date(1700720897000)/",81500,400,958600,78236000000,300,false,0.37
"PNJ",132748,"/Date(1700720897000)/",81500,400,958200,78203000000,300,false,0.37
"PNJ",132732,"/Date(1700720881000)/",81500,2200,957800,78171000000,300,false,0.37
"PNJ",132722,"/Date(1700720872000)/",81500,2000,955600,77991000000,300,false,0.37
"PNJ",132706,"/Date(1700720857000)/",81500,800,953600,77828000000,300,true,0.37
"PNJ",132706,"/Date(1700720857000)/",81500,100,952800,77763000000,300,true,0.37
"PNJ",132612,"/Date(1700720804000)/",81500,1000,952700,77755000000,300,true,0.37
