"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144427,"/Date(1700725502000)/",35500,941700,5438500,202757000000,-2650,false,-6.95
"NLG",142923,"/Date(1700724599000)/",36800,1000,4496800,169326000000,-1350,false,-3.54
"NLG",142923,"/Date(1700724597000)/",36800,1000,4495800,169289000000,-1350,false,-3.54
"NLG",142919,"/Date(1700724596000)/",36750,2000,4494800,169252000000,-1400,true,-3.67
"NLG",142916,"/Date(1700724592000)/",36800,100,4492800,169178000000,-1350,false,-3.54
"NLG",142916,"/Date(1700724591000)/",36750,800,4492700,169175000000,-1400,true,-3.67
"NLG",142916,"/Date(1700724591000)/",36800,100,4491900,169145000000,-1350,false,-3.54
"NLG",142913,"/Date(1700724590000)/",36800,100,4491800,169142000000,-1350,false,-3.54
"NLG",142913,"/Date(1700724590000)/",36800,200,4491700,169138000000,-1350,false,-3.54
"NLG",142913,"/Date(1700724589000)/",36800,200,4491500,169131000000,-1350,false,-3.54
"NLG",142913,"/Date(1700724589000)/",36800,100,4491300,169123000000,-1350,false,-3.54
"NLG",142913,"/Date(1700724587000)/",36800,20000,4491200,169120000000,-1350,false,-3.54
"NLG",142913,"/Date(1700724587000)/",36800,100,4471200,168384000000,-1350,false,-3.54
"NLG",142910,"/Date(1700724587000)/",36800,100,4471100,168380000000,-1350,true,-3.54
"NLG",142910,"/Date(1700724587000)/",36800,500,4471000,168376000000,-1350,true,-3.54
"NLG",142910,"/Date(1700724587000)/",36800,200,4470500,168358000000,-1350,true,-3.54
"NLG",142910,"/Date(1700724587000)/",36800,300,4470300,168351000000,-1350,true,-3.54
"NLG",142910,"/Date(1700724586000)/",36800,200,4470000,168339000000,-1350,true,-3.54
"NLG",142910,"/Date(1700724586000)/",36800,100,4469800,168332000000,-1350,true,-3.54
"NLG",142910,"/Date(1700724584000)/",36800,300,4469700,168328000000,-1350,true,-3.54
"NLG",142907,"/Date(1700724583000)/",36800,100,4469400,168317000000,-1350,true,-3.54
"NLG",142903,"/Date(1700724579000)/",36850,200,4469300,168314000000,-1300,false,-3.41
"NLG",142903,"/Date(1700724579000)/",36800,200,4469100,168306000000,-1350,false,-3.54
"NLG",142900,"/Date(1700724576000)/",36750,100,4468900,168299000000,-1400,true,-3.67
