"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144434,"/Date(1700725504000)/",25200,192200,1139400,29806000000,-600,false,-2.33
"GIL",142923,"/Date(1700724597000)/",26050,1000,947200,24963000000,250,false,0.97
"GIL",142919,"/Date(1700724596000)/",26050,2000,946200,24937000000,250,true,0.97
"GIL",142919,"/Date(1700724596000)/",26050,500,944200,24885000000,250,true,0.97
"GIL",142913,"/Date(1700724588000)/",26050,1000,943700,24872000000,250,true,0.97
"GIL",142903,"/Date(1700724579000)/",26050,200,942700,24846000000,250,true,0.97
"GIL",142900,"/Date(1700724577000)/",26100,300,942500,24840000000,300,false,1.16
"GIL",142900,"/Date(1700724576000)/",26050,100,942200,24833000000,250,true,0.97
"GIL",142900,"/Date(1700724576000)/",26050,1300,942100,24830000000,250,true,0.97
"GIL",142854,"/Date(1700724571000)/",26050,100,940800,24796000000,250,true,0.97
"GIL",142854,"/Date(1700724568000)/",26050,1000,940700,24793000000,250,true,0.97
"GIL",142835,"/Date(1700724552000)/",26050,600,939700,24767000000,250,true,0.97
"GIL",142835,"/Date(1700724551000)/",26050,200,939100,24752000000,250,true,0.97
"GIL",142831,"/Date(1700724548000)/",26100,800,938900,24747000000,300,false,1.16
"GIL",142831,"/Date(1700724548000)/",26100,500,938100,24726000000,300,false,1.16
"GIL",142831,"/Date(1700724548000)/",26100,700,937600,24713000000,300,false,1.16
"GIL",142822,"/Date(1700724538000)/",26000,5600,936900,24694000000,200,true,0.78
"GIL",142822,"/Date(1700724538000)/",26050,400,931300,24549000000,250,true,0.97
"GIL",142759,"/Date(1700724515000)/",26000,1400,930900,24538000000,200,true,0.78
"GIL",142737,"/Date(1700724492000)/",26100,300,929500,24502000000,300,false,1.16
"GIL",142734,"/Date(1700724488000)/",26000,2800,929200,24494000000,200,true,0.78
"GIL",142734,"/Date(1700724488000)/",26000,2000,926400,24421000000,200,true,0.78
"GIL",142734,"/Date(1700724488000)/",26000,100,924400,24369000000,200,true,0.78
"GIL",142734,"/Date(1700724488000)/",26000,800,924300,24367000000,200,true,0.78
"GIL",142734,"/Date(1700724488000)/",26000,7600,923500,24346000000,200,true,0.78
"GIL",142730,"/Date(1700724488000)/",26050,1000,915900,24148000000,250,true,0.97
"GIL",142730,"/Date(1700724488000)/",26050,100,914900,24122000000,250,true,0.97
"GIL",142730,"/Date(1700724488000)/",26100,10400,914800,24120000000,300,true,1.16
"GIL",142721,"/Date(1700724478000)/",26100,1000,904400,23848000000,300,true,1.16
"GIL",142718,"/Date(1700724473000)/",26100,1000,903400,23822000000,300,false,1.16
