"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144424,"/Date(1700725502000)/",8630,118000,2236900,19527000000,110,true,1.29
"CMX",142923,"/Date(1700724598000)/",8800,500,2118900,18509000000,280,true,3.29
"CMX",142919,"/Date(1700724595000)/",8800,2000,2118400,18504000000,280,true,3.29
"CMX",142916,"/Date(1700724591000)/",8800,400,2116400,18487000000,280,true,3.29
"CMX",142907,"/Date(1700724582000)/",8800,1100,2116000,18483000000,280,true,3.29
"CMX",142907,"/Date(1700724582000)/",8800,4900,2114900,18473000000,280,true,3.29
"CMX",142857,"/Date(1700724574000)/",8800,100,2110000,18430000000,280,true,3.29
"CMX",142857,"/Date(1700724574000)/",8800,2000,2109900,18429000000,280,true,3.29
"CMX",142857,"/Date(1700724574000)/",8800,100,2107900,18412000000,280,true,3.29
"CMX",142857,"/Date(1700724574000)/",8800,500,2107800,18411000000,280,true,3.29
"CMX",142857,"/Date(1700724574000)/",8800,100,2107300,18407000000,280,true,3.29
"CMX",142857,"/Date(1700724574000)/",8800,600,2107200,18406000000,280,true,3.29
"CMX",142857,"/Date(1700724574000)/",8800,1000,2106600,18400000000,280,true,3.29
"CMX",142857,"/Date(1700724574000)/",8810,100,2105600,18392000000,290,false,3.4
"CMX",142857,"/Date(1700724574000)/",8810,500,2105500,18391000000,290,false,3.4
"CMX",142857,"/Date(1700724574000)/",8810,4800,2105000,18386000000,290,false,3.4
"CMX",142857,"/Date(1700724574000)/",8830,200,2100200,18344000000,310,false,3.64
"CMX",142844,"/Date(1700724560000)/",8830,1100,2100000,18342000000,310,true,3.64
"CMX",142835,"/Date(1700724550000)/",8810,5200,2098900,18333000000,290,true,3.4
"CMX",142835,"/Date(1700724550000)/",8820,1700,2093700,18287000000,300,false,3.52
"CMX",142835,"/Date(1700724550000)/",8830,100,2092000,18272000000,310,false,3.64
"CMX",142835,"/Date(1700724550000)/",8830,1000,2091900,18271000000,310,false,3.64
"CMX",142822,"/Date(1700724537000)/",8840,100,2090900,18262000000,320,true,3.76
