"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144514,"/Date(1700725503000)/",6900,41500,207619,1454663500,-200,true,-2.82
"TKG",142951,"/Date(1700724591000)/",7100,100,166119,1168313500,0,false,0
"TKG",142851,"/Date(1700724531000)/",7000,5000,166019,1167603500,-100,true,-1.41
"TKG",142639,"/Date(1700724399000)/",7100,5,161019,1132603500,0,false,0
"TKG",142602,"/Date(1700724362000)/",7100,100,161014,1132568000,0,false,0
"TKG",142601,"/Date(1700724361000)/",7000,600,160914,1131858000,-100,true,-1.41
"TKG",142522,"/Date(1700724322000)/",7000,7800,160314,1127658000,-100,true,-1.41
"TKG",142315,"/Date(1700724195000)/",7100,100,152514,1073058000,0,false,0
"TKG",142100,"/Date(1700724060000)/",7000,10000,152414,1072348000,-100,true,-1.41
"TKG",142042,"/Date(1700724043000)/",7100,100,142414,1002348000,0,false,0
"TKG",141828,"/Date(1700723909000)/",7000,5,142314,1001638000,-100,false,-1.41
"TKG",141744,"/Date(1700723865000)/",7000,2000,142309,1001603000,-100,false,-1.41
"TKG",141725,"/Date(1700723846000)/",7000,14100,140309,987603000,-100,false,-1.41
"TKG",141438,"/Date(1700723679000)/",7000,3700,126209,888903000,-100,false,-1.41
"TKG",141054,"/Date(1700723454000)/",7100,100,122509,863003000,0,false,0
"TKG",141025,"/Date(1700723425000)/",7000,1000,122409,862293000,-100,true,-1.41
"TKG",140431,"/Date(1700723071000)/",7100,100,121409,855293000,0,false,0
"TKG",140404,"/Date(1700723044000)/",7000,7500,121309,854583000,-100,true,-1.41
"TKG",134949,"/Date(1700722189000)/",7100,100,113809,802083000,0,false,0
"TKG",134536,"/Date(1700721936000)/",7000,1000,113709,801373000,-100,true,-1.41
"TKG",134530,"/Date(1700721930000)/",7000,2000,112709,794373000,-100,true,-1.41
"TKG",134439,"/Date(1700721879000)/",7000,2000,110709,780373000,-100,true,-1.41
"TKG",134126,"/Date(1700721686000)/",7000,100,108709,766373000,-100,true,-1.41
"TKG",133557,"/Date(1700721357000)/",7000,4200,108609,765673000,-100,true,-1.41
"TKG",133426,"/Date(1700721266000)/",7000,25000,104409,736273000,-100,true,-1.41
"TKG",133224,"/Date(1700721145000)/",7100,4300,79409,561273000,0,false,0
"TKG",132008,"/Date(1700720408000)/",7100,100,75109,530743000,0,false,0
"TKG",131928,"/Date(1700720368000)/",7000,100,75009,530033000,-100,true,-1.41
"TKG",131525,"/Date(1700720125000)/",7000,9,74909,529333000,-100,true,-1.41
"TKG",131456,"/Date(1700720096000)/",7000,100,74900,529270000,-100,true,-1.41
"TKG",131438,"/Date(1700720078000)/",7000,100,74800,528570000,-100,true,-1.41
"TKG",131344,"/Date(1700720024000)/",7000,100,74700,527870000,-100,true,-1.41
"TKG",131250,"/Date(1700719970000)/",7000,100,74600,527170000,-100,true,-1.41
"TKG",130845,"/Date(1700719725000)/",7100,100,74500,526470000,0,false,0
"TKG",130818,"/Date(1700719698000)/",7000,1200,74400,525760000,-100,true,-1.41
"TKG",111554,"/Date(1700712954000)/",7100,100,73200,517360000,0,false,0
"TKG",111529,"/Date(1700712929000)/",7000,3000,73100,516650000,-100,true,-1.41
"TKG",111134,"/Date(1700712693000)/",7100,500,70100,495650000,0,false,0
"TKG",110842,"/Date(1700712522000)/",7100,100,69600,492100000,0,false,0
"TKG",110405,"/Date(1700712245000)/",7000,1000,69500,491390000,-100,true,-1.41
"TKG",105227,"/Date(1700711547000)/",7100,200,68500,484390000,0,false,0
"TKG",105202,"/Date(1700711522000)/",7100,400,68300,482970000,0,false,0
"TKG",104135,"/Date(1700710895000)/",7100,100,67900,480130000,0,false,0
"TKG",103721,"/Date(1700710641000)/",7000,100,67800,479420000,-100,true,-1.41
"TKG",103658,"/Date(1700710617000)/",7100,200,67700,478720000,0,true,0
"TKG",103508,"/Date(1700710507000)/",7200,100,67500,477300000,100,false,1.41
"TKG",103452,"/Date(1700710492000)/",7100,5700,67400,476580000,0,false,0
"TKG",103135,"/Date(1700710295000)/",7100,1600,61700,436110000,0,false,0
"TKG",103057,"/Date(1700710257000)/",7100,34000,60100,424750000,0,false,0
"TKG",102943,"/Date(1700710183000)/",7100,100,26100,183350000,0,false,0
"TKG",102847,"/Date(1700710127000)/",7000,2000,26000,182640000,-100,false,-1.41
"TKG",100710,"/Date(1700708830000)/",7100,100,24000,168640000,0,false,0
"TKG",100634,"/Date(1700708794000)/",7000,200,23900,167930000,-100,false,-1.41
"TKG",100544,"/Date(1700708744000)/",7000,300,23700,166530000,-100,false,-1.41
"TKG",100351,"/Date(1700708631000)/",7000,1500,23400,164430000,-100,true,-1.41
"TKG",94436,"/Date(1700707476000)/",7100,100,21900,153930000,0,false,0
"TKG",94347,"/Date(1700707427000)/",7000,2600,21800,153220000,-100,true,-1.41
"TKG",94332,"/Date(1700707412000)/",7000,200,19200,135020000,-100,false,-1.41
"TKG",94301,"/Date(1700707381000)/",7000,200,19000,133620000,-100,false,-1.41
"TKG",94245,"/Date(1700707365000)/",7000,3000,18800,132220000,-100,false,-1.41
"TKG",94204,"/Date(1700707324000)/",7000,10500,15800,111220000,-100,true,-1.41
"TKG",93224,"/Date(1700706744000)/",7100,300,5300,37720000,0,false,0
"TKG",93210,"/Date(1700706730000)/",7100,2000,5000,35590000,0,true,0
"TKG",92326,"/Date(1700706206000)/",7200,100,3000,21390000,100,false,1.41
"TKG",92309,"/Date(1700706189000)/",7100,2000,2900,20670000,0,true,0
"TKG",91847,"/Date(1700705927000)/",7200,700,900,6470000,100,false,1.41
"TKG",90131,"/Date(1700704873000)/",7200,100,200,1430000,100,false,1.41
"TKG",90127,"/Date(1700704857000)/",7100,100,100,710000,0,false,0
