"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144431,"/Date(1700725503000)/",16000,380900,9026100,148582000000,-700,true,-4.19
"EVF",142919,"/Date(1700724595000)/",16150,100,8645200,142488000000,-550,true,-3.29
"EVF",142919,"/Date(1700724595000)/",16150,2000,8645100,142486000000,-550,true,-3.29
"EVF",142919,"/Date(1700724595000)/",16200,3000,8643100,142454000000,-500,false,-2.99
"EVF",142913,"/Date(1700724587000)/",16200,1000,8640100,142405000000,-500,false,-2.99
"EVF",142913,"/Date(1700724587000)/",16200,1000,8639100,142389000000,-500,false,-2.99
"EVF",142913,"/Date(1700724587000)/",16200,3000,8638100,142373000000,-500,false,-2.99
"EVF",142854,"/Date(1700724570000)/",16200,200,8635100,142324000000,-500,false,-2.99
"EVF",142847,"/Date(1700724562000)/",16100,5000,8634900,142321000000,-600,true,-3.59
"EVF",142847,"/Date(1700724562000)/",16100,23900,8629900,142240000000,-600,true,-3.59
"EVF",142847,"/Date(1700724562000)/",16150,800,8606000,141856000000,-550,true,-3.29
"EVF",142847,"/Date(1700724562000)/",16150,300,8605200,141843000000,-550,true,-3.29
"EVF",142835,"/Date(1700724550000)/",16100,100,8604900,141838000000,-600,true,-3.59
"EVF",142835,"/Date(1700724550000)/",16100,1000,8604800,141836000000,-600,true,-3.59
"EVF",142835,"/Date(1700724550000)/",16100,1000,8603800,141820000000,-600,true,-3.59
"EVF",142835,"/Date(1700724550000)/",16100,600,8602800,141804000000,-600,true,-3.59
"EVF",142835,"/Date(1700724550000)/",16100,100,8602200,141794000000,-600,true,-3.59
"EVF",142835,"/Date(1700724550000)/",16100,500,8602100,141793000000,-600,true,-3.59
"EVF",142835,"/Date(1700724550000)/",16100,200,8601600,141785000000,-600,true,-3.59
"EVF",142835,"/Date(1700724550000)/",16100,100,8601400,141781000000,-600,true,-3.59
"EVF",142835,"/Date(1700724550000)/",16100,500,8601300,141780000000,-600,true,-3.59
"EVF",142835,"/Date(1700724550000)/",16100,23000,8600800,141772000000,-600,true,-3.59
"EVF",142835,"/Date(1700724550000)/",16150,500,8577800,141401000000,-550,false,-3.29
"EVF",142831,"/Date(1700724549000)/",16150,500,8577300,141393000000,-550,true,-3.29
"EVF",142822,"/Date(1700724538000)/",16100,7400,8576800,141385000000,-600,true,-3.59
"EVF",142822,"/Date(1700724538000)/",16100,200,8569400,141266000000,-600,true,-3.59
"EVF",142822,"/Date(1700724538000)/",16100,2000,8569200,141263000000,-600,true,-3.59
"EVF",142822,"/Date(1700724538000)/",16100,100,8567200,141231000000,-600,true,-3.59
"EVF",142822,"/Date(1700724538000)/",16150,2000,8567100,141229000000,-550,true,-3.29
"EVF",142822,"/Date(1700724538000)/",16150,5000,8565100,141197000000,-550,true,-3.29
"EVF",142822,"/Date(1700724538000)/",16150,1000,8560100,141116000000,-550,true,-3.29
"EVF",142822,"/Date(1700724538000)/",16150,1000,8559100,141100000000,-550,true,-3.29
"EVF",142822,"/Date(1700724538000)/",16150,100,8558100,141084000000,-550,true,-3.29
"EVF",142819,"/Date(1700724535000)/",16150,1300,8558000,141082000000,-550,true,-3.29
"EVF",142812,"/Date(1700724528000)/",16150,18600,8556700,141061000000,-550,true,-3.29
"EVF",142812,"/Date(1700724528000)/",16150,1000,8538100,140761000000,-550,true,-3.29
"EVF",142812,"/Date(1700724528000)/",16150,2500,8537100,140745000000,-550,true,-3.29
"EVF",142812,"/Date(1700724528000)/",16200,500,8534600,140704000000,-500,true,-2.99
"EVF",142812,"/Date(1700724528000)/",16200,500,8534100,140696000000,-500,true,-2.99
"EVF",142812,"/Date(1700724528000)/",16200,200,8533600,140688000000,-500,true,-2.99
"EVF",142806,"/Date(1700724521000)/",16150,500,8533400,140685000000,-550,true,-3.29
"EVF",142806,"/Date(1700724521000)/",16150,100,8532900,140677000000,-550,true,-3.29
"EVF",142806,"/Date(1700724521000)/",16150,20300,8532800,140675000000,-550,true,-3.29
"EVF",142806,"/Date(1700724521000)/",16150,1100,8512500,140347000000,-550,true,-3.29
"EVF",142806,"/Date(1700724521000)/",16200,3000,8511400,140330000000,-500,true,-2.99
"EVF",142803,"/Date(1700724519000)/",16250,100,8508400,140281000000,-450,false,-2.69
"EVF",142803,"/Date(1700724519000)/",16250,100,8508300,140279000000,-450,false,-2.69
"EVF",142803,"/Date(1700724517000)/",16150,900,8508200,140278000000,-550,true,-3.29
"EVF",142803,"/Date(1700724517000)/",16200,100,8507300,140263000000,-500,true,-2.99
"EVF",142803,"/Date(1700724517000)/",16200,1000,8507200,140262000000,-500,true,-2.99
"EVF",142756,"/Date(1700724513000)/",16200,3000,8506200,140245000000,-500,true,-2.99
"EVF",142753,"/Date(1700724510000)/",16200,1000,8503200,140197000000,-500,true,-2.99
"EVF",142753,"/Date(1700724508000)/",16200,4000,8502200,140181000000,-500,true,-2.99
"EVF",142753,"/Date(1700724508000)/",16200,1000,8498200,140116000000,-500,true,-2.99
"EVF",142750,"/Date(1700724506000)/",16200,100,8497200,140100000000,-500,false,-2.99
"EVF",142747,"/Date(1700724502000)/",16200,200,8497100,140098000000,-500,false,-2.99
"EVF",142747,"/Date(1700724502000)/",16200,200,8496900,140095000000,-500,false,-2.99
"EVF",142747,"/Date(1700724502000)/",16200,500,8496700,140091000000,-500,false,-2.99
"EVF",142747,"/Date(1700724502000)/",16200,5000,8496200,140083000000,-500,false,-2.99
"EVF",142734,"/Date(1700724489000)/",16200,10000,8491200,140002000000,-500,true,-2.99
"EVF",142727,"/Date(1700724484000)/",16250,100,8481200,139840000000,-450,false,-2.69
"EVF",142658,"/Date(1700724455000)/",16200,9200,8481100,139839000000,-500,true,-2.99
"EVF",142658,"/Date(1700724455000)/",16200,5000,8471900,139690000000,-500,true,-2.99
"EVF",142658,"/Date(1700724455000)/",16200,100,8466900,139609000000,-500,true,-2.99
"EVF",142658,"/Date(1700724455000)/",16200,200,8466800,139607000000,-500,true,-2.99
"EVF",142658,"/Date(1700724455000)/",16200,1000,8466600,139604000000,-500,true,-2.99
"EVF",142658,"/Date(1700724455000)/",16200,1000,8465600,139588000000,-500,true,-2.99
"EVF",142658,"/Date(1700724455000)/",16200,3000,8464600,139571000000,-500,true,-2.99
"EVF",142658,"/Date(1700724455000)/",16200,500,8461600,139523000000,-500,true,-2.99
"EVF",142655,"/Date(1700724450000)/",16200,200,8461100,139515000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,700,8460900,139511000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,600,8460200,139500000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,3000,8459600,139490000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,5000,8456600,139442000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,800,8451600,139361000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,1000,8450800,139348000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,300,8449800,139332000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,500,8449500,139327000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,100,8449000,139319000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,10000,8448900,139317000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,3000,8438900,139155000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,1000,8435900,139106000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,2000,8434900,139090000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,1000,8432900,139058000000,-500,true,-2.99
"EVF",142646,"/Date(1700724441000)/",16200,1000,8431900,139042000000,-500,true,-2.99
"EVF",142642,"/Date(1700724438000)/",16200,3000,8430900,139025000000,-500,true,-2.99
"EVF",142642,"/Date(1700724438000)/",16200,100,8427900,138977000000,-500,true,-2.99
"EVF",142642,"/Date(1700724438000)/",16200,100,8427800,138975000000,-500,true,-2.99
"EVF",142642,"/Date(1700724438000)/",16200,100,8427700,138974000000,-500,true,-2.99
"EVF",142642,"/Date(1700724438000)/",16200,16700,8427600,138972000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,3300,8410900,138701000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,5000,8407600,138648000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,10000,8402600,138567000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,600,8392600,138405000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,1000,8392000,138395000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,200,8391000,138379000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,3000,8390800,138376000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,400,8387800,138327000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,5000,8387400,138321000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,100,8382400,138240000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,400,8382300,138238000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,200,8381900,138232000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,500,8381700,138228000000,-500,true,-2.99
"EVF",142639,"/Date(1700724434000)/",16200,300,8381200,138220000000,-500,true,-2.99
