"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144434,"/Date(1700725504000)/",104600,8100,21400,2243000000,0,true,0
"RAL",142750,"/Date(1700724506000)/",105000,800,13300,1396000000,400,false,0.38
"RAL",142750,"/Date(1700724506000)/",105000,200,12500,1312000000,400,false,0.38
"RAL",142727,"/Date(1700724483000)/",105000,300,12300,1291000000,400,false,0.38
"RAL",142229,"/Date(1700724184000)/",105000,500,12000,1259000000,400,false,0.38
"RAL",142154,"/Date(1700724150000)/",105200,400,11500,1207000000,600,false,0.57
"RAL",142012,"/Date(1700724045000)/",105200,500,11100,1165000000,600,false,0.57
"RAL",142012,"/Date(1700724045000)/",105200,100,10600,1112000000,600,false,0.57
"RAL",141452,"/Date(1700723727000)/",105200,700,10500,1102000000,600,false,0.57
"RAL",141452,"/Date(1700723727000)/",105100,300,9800,1028000000,500,false,0.48
"RAL",141111,"/Date(1700723507000)/",105200,200,9500,996000000,600,false,0.57
"RAL",141111,"/Date(1700723507000)/",105200,100,9300,975000000,600,false,0.57
"RAL",141111,"/Date(1700723507000)/",105100,100,9200,965000000,500,false,0.48
"RAL",141111,"/Date(1700723507000)/",105000,200,9100,954000000,400,false,0.38
"RAL",141111,"/Date(1700723507000)/",104900,200,8900,933000000,300,false,0.29
"RAL",141111,"/Date(1700723507000)/",104900,100,8700,912000000,300,false,0.29
"RAL",140051,"/Date(1700722885000)/",104800,100,8600,902000000,200,false,0.19
"RAL",140051,"/Date(1700722885000)/",104800,100,8500,891000000,200,false,0.19
"RAL",140042,"/Date(1700722874000)/",104900,100,8400,881000000,300,false,0.29
"RAL",135317,"/Date(1700722429000)/",105000,100,8300,870000000,400,false,0.38
"RAL",133616,"/Date(1700721405000)/",105000,100,8200,860000000,400,false,0.38
"RAL",133616,"/Date(1700721405000)/",105000,300,8100,849000000,400,false,0.38
"RAL",133508,"/Date(1700721340000)/",105000,500,7800,818000000,400,false,0.38
"RAL",133508,"/Date(1700721340000)/",104900,300,7300,765000000,300,false,0.29
"RAL",131455,"/Date(1700720125000)/",104700,200,7000,734000000,100,true,0.1
"RAL",130005,"/Date(1700719223000)/",105000,400,6800,713000000,400,false,0.38
"RAL",130005,"/Date(1700719223000)/",105000,100,6400,671000000,400,false,0.38
"RAL",130005,"/Date(1700719223000)/",105000,200,6300,661000000,400,false,0.38
"RAL",130005,"/Date(1700719223000)/",105000,200,6100,640000000,400,false,0.38
"RAL",130005,"/Date(1700719223000)/",104900,2000,5900,619000000,300,false,0.29
"RAL",130005,"/Date(1700719223000)/",104900,100,3900,409000000,300,false,0.29
"RAL",105045,"/Date(1700711461000)/",104900,200,3800,398000000,300,false,0.29
"RAL",105045,"/Date(1700711461000)/",104900,400,3600,377000000,300,false,0.29
"RAL",100449,"/Date(1700708701000)/",104900,600,3200,335000000,300,false,0.29
"RAL",95752,"/Date(1700708281000)/",104900,400,2600,272000000,300,true,0.29
"RAL",95450,"/Date(1700708100000)/",104900,300,2200,230000000,300,false,0.29
"RAL",95450,"/Date(1700708100000)/",104900,400,1900,199000000,300,false,0.29
"RAL",92249,"/Date(1700706177000)/",105000,1000,1500,157000000,400,false,0.38
"RAL",92211,"/Date(1700706140000)/",104900,500,500,52000000,300,false,0.29
