"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144509,"/Date(1700725502000)/",10000,10200,74125,742730000,-200,false,-1.96
"BNA",142609,"/Date(1700724370000)/",10000,100,63925,640730000,-200,true,-1.96
"BNA",141758,"/Date(1700723878000)/",10000,200,63825,639730000,-200,true,-1.96
"BNA",141239,"/Date(1700723559000)/",10100,100,63625,637730000,-100,false,-0.98
"BNA",140918,"/Date(1700723358000)/",10100,2700,63525,636720000,-100,true,-0.98
"BNA",140812,"/Date(1700723292000)/",10100,2000,60825,609450000,-100,false,-0.98
"BNA",140732,"/Date(1700723252000)/",10100,300,58825,589250000,-100,false,-0.98
"BNA",140449,"/Date(1700723089000)/",10100,4400,58525,586220000,-100,true,-0.98
"BNA",135920,"/Date(1700722760000)/",10100,1600,54125,541780000,-100,true,-0.98
"BNA",135909,"/Date(1700722749000)/",10100,400,52525,525620000,-100,true,-0.98
"BNA",135554,"/Date(1700722554000)/",10100,2000,52125,521580000,-100,false,-0.98
"BNA",134945,"/Date(1700722185000)/",10100,1000,50125,501380000,-100,false,-0.98
"BNA",134938,"/Date(1700722178000)/",10100,2000,49125,491280000,-100,false,-0.98
"BNA",134854,"/Date(1700722134000)/",10100,1000,47125,471080000,-100,true,-0.98
"BNA",134204,"/Date(1700721724000)/",10100,1000,46125,460980000,-100,false,-0.98
"BNA",134020,"/Date(1700721620000)/",10100,1000,45125,450880000,-100,false,-0.98
"BNA",133334,"/Date(1700721215000)/",10100,1200,44125,440780000,-100,false,-0.98
"BNA",133229,"/Date(1700721150000)/",10000,6000,42925,428660000,-200,false,-1.96
"BNA",132851,"/Date(1700720931000)/",10000,6000,36925,368660000,-200,true,-1.96
"BNA",132812,"/Date(1700720892000)/",10100,300,30925,308660000,-100,false,-0.98
"BNA",132356,"/Date(1700720636000)/",10100,900,30625,305630000,-100,false,-0.98
"BNA",132252,"/Date(1700720572000)/",10100,100,29725,296540000,-100,false,-0.98
"BNA",131820,"/Date(1700720300000)/",10100,800,29625,295530000,-100,false,-0.98
"BNA",131602,"/Date(1700720162000)/",10100,100,28825,287450000,-100,false,-0.98
"BNA",131431,"/Date(1700720071000)/",10100,900,28725,286440000,-100,false,-0.98
"BNA",130842,"/Date(1700719722000)/",10100,1000,27825,277350000,-100,false,-0.98
"BNA",110546,"/Date(1700712346000)/",10100,400,26825,267250000,-100,true,-0.98
"BNA",110442,"/Date(1700712282000)/",10100,1000,26425,263210000,-100,true,-0.98
"BNA",105626,"/Date(1700711786000)/",10100,100,25425,253110000,-100,true,-0.98
"BNA",104326,"/Date(1700711006000)/",10200,1000,25325,252100000,0,false,0
"BNA",103659,"/Date(1700710618000)/",10200,25,24325,241900000,0,false,0
"BNA",103452,"/Date(1700710492000)/",10200,100,24300,241650000,0,false,0
"BNA",103029,"/Date(1700710229000)/",10100,1000,24200,240630000,-100,false,-0.98
"BNA",101628,"/Date(1700709387000)/",10000,300,23200,230530000,-200,true,-1.96
"BNA",101533,"/Date(1700709333000)/",10000,1000,22900,227530000,-200,true,-1.96
"BNA",101043,"/Date(1700709043000)/",10000,300,21900,217530000,-200,true,-1.96
"BNA",95312,"/Date(1700707993000)/",10000,900,21600,214530000,-200,true,-1.96
"BNA",94646,"/Date(1700707606000)/",10000,100,20700,205530000,-200,true,-1.96
"BNA",94319,"/Date(1700707399000)/",9900,20000,20600,204530000,-300,true,-2.94
"BNA",94231,"/Date(1700707351000)/",10000,600,600,6000000,-200,true,-1.96
