"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144431,"/Date(1700725503000)/",8420,55500,228800,1958000000,-230,true,-2.66
"VPH",142747,"/Date(1700724502000)/",8500,600,173300,1491000000,-150,true,-1.73
"VPH",142747,"/Date(1700724502000)/",8500,7400,172700,1486000000,-150,true,-1.73
"VPH",142705,"/Date(1700724461000)/",8500,2000,165300,1423000000,-150,true,-1.73
"VPH",142705,"/Date(1700724461000)/",8500,1000,163300,1406000000,-150,true,-1.73
"VPH",142646,"/Date(1700724443000)/",8500,200,162300,1397000000,-150,true,-1.73
"VPH",142535,"/Date(1700724369000)/",8500,700,162100,1396000000,-150,true,-1.73
"VPH",142500,"/Date(1700724336000)/",8500,3700,161400,1390000000,-150,true,-1.73
"VPH",142500,"/Date(1700724336000)/",8500,100,157700,1358000000,-150,true,-1.73
"VPH",142500,"/Date(1700724336000)/",8500,100,157600,1358000000,-150,true,-1.73
"VPH",142500,"/Date(1700724336000)/",8500,100,157500,1357000000,-150,true,-1.73
"VPH",142346,"/Date(1700724261000)/",8520,300,157400,1356000000,-130,true,-1.5
"VPH",142223,"/Date(1700724178000)/",8530,1000,157100,1353000000,-120,false,-1.39
"VPH",142109,"/Date(1700724103000)/",8530,1000,156100,1345000000,-120,true,-1.39
"VPH",142050,"/Date(1700724084000)/",8530,1000,155100,1336000000,-120,true,-1.39
"VPH",141839,"/Date(1700723952000)/",8540,200,154100,1328000000,-110,false,-1.27
"VPH",141814,"/Date(1700723928000)/",8540,200,153900,1326000000,-110,false,-1.27
"VPH",141631,"/Date(1700723826000)/",8540,100,153700,1324000000,-110,false,-1.27
"VPH",141618,"/Date(1700723812000)/",8540,100,153600,1323000000,-110,false,-1.27
"VPH",141559,"/Date(1700723794000)/",8540,500,153500,1323000000,-110,false,-1.27
"VPH",141559,"/Date(1700723794000)/",8540,800,153000,1318000000,-110,false,-1.27
"VPH",141550,"/Date(1700723785000)/",8540,200,152200,1311000000,-110,true,-1.27
"VPH",141524,"/Date(1700723759000)/",8540,1000,152000,1310000000,-110,true,-1.27
"VPH",141329,"/Date(1700723645000)/",8550,100,151000,1301000000,-100,true,-1.16
"VPH",141326,"/Date(1700723640000)/",8550,200,150900,1300000000,-100,true,-1.16
"VPH",141326,"/Date(1700723640000)/",8550,5000,150700,1299000000,-100,true,-1.16
"VPH",141326,"/Date(1700723640000)/",8550,4800,145700,1256000000,-100,true,-1.16
"VPH",141319,"/Date(1700723632000)/",8550,1000,140900,1215000000,-100,true,-1.16
"VPH",141303,"/Date(1700723617000)/",8550,1600,139900,1206000000,-100,true,-1.16
"VPH",141206,"/Date(1700723561000)/",8550,2600,138300,1193000000,-100,true,-1.16
"VPH",141206,"/Date(1700723561000)/",8550,400,135700,1170000000,-100,true,-1.16
"VPH",141137,"/Date(1700723530000)/",8550,100,135300,1167000000,-100,true,-1.16
"VPH",141137,"/Date(1700723530000)/",8550,500,135200,1166000000,-100,true,-1.16
"VPH",141137,"/Date(1700723530000)/",8550,400,134700,1162000000,-100,true,-1.16
"VPH",141137,"/Date(1700723530000)/",8570,4000,134300,1158000000,-80,false,-0.92
"VPH",141127,"/Date(1700723521000)/",8570,1000,130300,1124000000,-80,true,-0.92
"VPH",141127,"/Date(1700723521000)/",8570,4000,129300,1116000000,-80,true,-0.92
"VPH",140913,"/Date(1700723387000)/",8590,500,125300,1081000000,-60,false,-0.69
"VPH",140734,"/Date(1700723288000)/",8590,500,124800,1077000000,-60,false,-0.69
"VPH",140517,"/Date(1700723151000)/",8570,1000,124300,1073000000,-80,false,-0.92
"VPH",140240,"/Date(1700722995000)/",8570,500,123300,1064000000,-80,false,-0.92
"VPH",140217,"/Date(1700722971000)/",8570,200,122800,1060000000,-80,false,-0.92
"VPH",140217,"/Date(1700722971000)/",8570,1300,122600,1058000000,-80,false,-0.92
"VPH",140139,"/Date(1700722931000)/",8570,3000,121300,1047000000,-80,true,-0.92
