"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144431,"/Date(1700725503000)/",10050,29900,281000,2915000000,-350,true,-3.37
"HHP",142607,"/Date(1700724403000)/",10300,2300,251100,2615000000,-100,true,-0.96
"HHP",142607,"/Date(1700724403000)/",10300,1400,248800,2591000000,-100,true,-0.96
"HHP",142526,"/Date(1700724360000)/",10300,1200,247400,2576000000,-100,true,-0.96
"HHP",142526,"/Date(1700724360000)/",10350,400,246200,2564000000,-50,true,-0.48
"HHP",142408,"/Date(1700724279000)/",10300,400,245800,2560000000,-100,true,-0.96
"HHP",142408,"/Date(1700724279000)/",10300,500,245400,2556000000,-100,true,-0.96
"HHP",142408,"/Date(1700724279000)/",10300,500,244900,2551000000,-100,true,-0.96
"HHP",142408,"/Date(1700724279000)/",10300,100,244400,2546000000,-100,true,-0.96
"HHP",142408,"/Date(1700724279000)/",10300,1000,244300,2545000000,-100,true,-0.96
"HHP",142408,"/Date(1700724279000)/",10300,100,243300,2534000000,-100,true,-0.96
"HHP",142408,"/Date(1700724279000)/",10300,100,243200,2533000000,-100,true,-0.96
"HHP",142408,"/Date(1700724279000)/",10300,1000,243100,2532000000,-100,true,-0.96
"HHP",142408,"/Date(1700724279000)/",10350,1000,242100,2522000000,-50,false,-0.48
"HHP",142408,"/Date(1700724279000)/",10350,300,241100,2512000000,-50,false,-0.48
"HHP",142352,"/Date(1700724269000)/",10350,200,240800,2508000000,-50,true,-0.48
"HHP",142352,"/Date(1700724269000)/",10350,1000,240600,2506000000,-50,true,-0.48
"HHP",142352,"/Date(1700724269000)/",10350,500,239600,2496000000,-50,true,-0.48
"HHP",142352,"/Date(1700724269000)/",10350,100,239100,2491000000,-50,true,-0.48
"HHP",142352,"/Date(1700724269000)/",10350,200,239000,2490000000,-50,true,-0.48
"HHP",142352,"/Date(1700724269000)/",10350,900,238800,2488000000,-50,true,-0.48
"HHP",142352,"/Date(1700724269000)/",10350,2100,237900,2478000000,-50,true,-0.48
"HHP",142314,"/Date(1700724229000)/",10350,1500,235800,2457000000,-50,true,-0.48
"HHP",142132,"/Date(1700724127000)/",10350,1100,234300,2441000000,-50,true,-0.48
"HHP",142103,"/Date(1700724099000)/",10350,1500,233200,2430000000,-50,true,-0.48
"HHP",141852,"/Date(1700723968000)/",10350,1500,231700,2414000000,-50,true,-0.48
"HHP",141644,"/Date(1700723838000)/",10350,600,230200,2399000000,-50,true,-0.48
"HHP",141644,"/Date(1700723838000)/",10350,900,229600,2392000000,-50,true,-0.48
"HHP",141612,"/Date(1700723807000)/",10350,1000,228700,2383000000,-50,true,-0.48
"HHP",140942,"/Date(1700723417000)/",10400,200,227700,2373000000,0,false,0
"HHP",140942,"/Date(1700723417000)/",10400,1500,227500,2371000000,0,false,0
"HHP",140942,"/Date(1700723417000)/",10400,1500,226000,2355000000,0,false,0
"HHP",140942,"/Date(1700723417000)/",10400,1000,224500,2340000000,0,false,0
"HHP",140800,"/Date(1700723315000)/",10350,1000,223500,2329000000,-50,true,-0.48
"HHP",140800,"/Date(1700723315000)/",10350,300,222500,2319000000,-50,true,-0.48
"HHP",140800,"/Date(1700723315000)/",10350,100,222200,2316000000,-50,true,-0.48
"HHP",140800,"/Date(1700723315000)/",10350,100,222100,2315000000,-50,true,-0.48
"HHP",140656,"/Date(1700723249000)/",10350,1000,222000,2314000000,-50,true,-0.48
"HHP",140656,"/Date(1700723249000)/",10350,1000,221000,2303000000,-50,true,-0.48
"HHP",140656,"/Date(1700723249000)/",10350,100,220000,2293000000,-50,true,-0.48
"HHP",140656,"/Date(1700723249000)/",10350,100,219900,2292000000,-50,true,-0.48
"HHP",140656,"/Date(1700723249000)/",10350,300,219800,2291000000,-50,true,-0.48
"HHP",140552,"/Date(1700723185000)/",10350,200,219500,2288000000,-50,true,-0.48
"HHP",140552,"/Date(1700723185000)/",10350,100,219300,2286000000,-50,true,-0.48
"HHP",140552,"/Date(1700723185000)/",10350,1200,219200,2285000000,-50,true,-0.48
"HHP",140445,"/Date(1700723118000)/",10350,1800,218000,2272000000,-50,true,-0.48
"HHP",140445,"/Date(1700723118000)/",10350,200,216200,2254000000,-50,true,-0.48
"HHP",140406,"/Date(1700723081000)/",10350,100,216000,2252000000,-50,true,-0.48
"HHP",140406,"/Date(1700723081000)/",10350,300,215900,2250000000,-50,true,-0.48
"HHP",135711,"/Date(1700722662000)/",10400,500,215600,2247000000,0,false,0
