"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",144431,"/Date(1700725503000)/",43550,200,15100,656000000,-650,true,-1.47
"VSH",130001,"/Date(1700719213000)/",43550,100,14900,648000000,-650,true,-1.47
"VSH",101811,"/Date(1700709503000)/",43550,100,14800,643000000,-650,true,-1.47
"VSH",101708,"/Date(1700709440000)/",44200,100,14700,639000000,0,false,0
"VSH",100854,"/Date(1700708946000)/",43700,100,14600,635000000,-500,false,-1.13
"VSH",100854,"/Date(1700708946000)/",44000,500,14500,630000000,-200,false,-0.45
"VSH",100800,"/Date(1700708891000)/",44000,9500,14000,608000000,-200,false,-0.45
"VSH",92133,"/Date(1700706100000)/",43500,100,4500,190000000,-700,true,-1.58
"VSH",91829,"/Date(1700705917000)/",44300,100,4400,186000000,100,false,0.23
"VSH",91523,"/Date(1700705730000)/",42300,4200,4300,181000000,-1900,true,-4.3
"VSH",91523,"/Date(1700705730000)/",42300,100,100,4000000,-1900,true,-4.3
