"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144427,"/Date(1700725502000)/",63400,1200,778600,49268000000,300,false,0.48
"KDC",142506,"/Date(1700724343000)/",63300,300,777400,49192000000,200,false,0.32
"KDC",142040,"/Date(1700724077000)/",63300,400,777100,49173000000,200,false,0.32
"KDC",142037,"/Date(1700724072000)/",63300,700,776700,49148000000,200,false,0.32
"KDC",142028,"/Date(1700724063000)/",63300,700,776000,49104000000,200,false,0.32
"KDC",142028,"/Date(1700724063000)/",63200,500,775300,49059000000,100,false,0.16
"KDC",142015,"/Date(1700724049000)/",63200,200,774800,49028000000,100,false,0.16
"KDC",141933,"/Date(1700724009000)/",63200,1800,774600,49015000000,100,false,0.16
"KDC",141908,"/Date(1700723984000)/",63300,100,772800,48901000000,200,false,0.32
"KDC",141858,"/Date(1700723974000)/",63200,2300,772700,48895000000,100,false,0.16
"KDC",141845,"/Date(1700723961000)/",63200,1200,770400,48750000000,100,false,0.16
"KDC",141826,"/Date(1700723942000)/",63200,1000,769200,48674000000,100,false,0.16
"KDC",141817,"/Date(1700723932000)/",63200,500,768200,48611000000,100,false,0.16
"KDC",141810,"/Date(1700723926000)/",63200,1400,767700,48579000000,100,false,0.16
"KDC",141455,"/Date(1700723729000)/",63200,2500,766300,48491000000,100,false,0.16
"KDC",141124,"/Date(1700723517000)/",63200,1300,763800,48333000000,100,false,0.16
"KDC",141118,"/Date(1700723513000)/",63200,800,762500,48250000000,100,false,0.16
"KDC",141118,"/Date(1700723513000)/",63200,700,761700,48200000000,100,false,0.16
"KDC",141105,"/Date(1700723498000)/",63200,1200,761000,48156000000,100,false,0.16
"KDC",141058,"/Date(1700723494000)/",63200,1500,759800,48080000000,100,false,0.16
"KDC",140806,"/Date(1700723318000)/",63200,1800,758300,47985000000,100,false,0.16
"KDC",140800,"/Date(1700723313000)/",63200,800,756500,47871000000,100,false,0.16
"KDC",140800,"/Date(1700723313000)/",63200,1000,755700,47821000000,100,false,0.16
"KDC",140740,"/Date(1700723294000)/",63200,1800,754700,47758000000,100,false,0.16
"KDC",140737,"/Date(1700723290000)/",63200,1800,752900,47644000000,100,false,0.16
"KDC",140737,"/Date(1700723290000)/",63200,1000,751100,47530000000,100,false,0.16
"KDC",140721,"/Date(1700723275000)/",63200,1900,750100,47467000000,100,false,0.16
"KDC",140715,"/Date(1700723270000)/",63200,2700,748200,47347000000,100,false,0.16
"KDC",140715,"/Date(1700723270000)/",63200,700,745500,47176000000,100,false,0.16
"KDC",140702,"/Date(1700723256000)/",63200,3800,744800,47132000000,100,false,0.16
"KDC",140208,"/Date(1700722962000)/",63300,600,741000,46892000000,200,false,0.32
"KDC",140208,"/Date(1700722962000)/",63300,1300,740400,46854000000,200,false,0.32
"KDC",140145,"/Date(1700722938000)/",63300,900,739100,46771000000,200,false,0.32
"KDC",140145,"/Date(1700722938000)/",63300,500,738200,46714000000,200,false,0.32
"KDC",140142,"/Date(1700722935000)/",63300,1200,737700,46683000000,200,false,0.32
"KDC",140123,"/Date(1700722917000)/",63300,800,736500,46607000000,200,false,0.32
"KDC",140123,"/Date(1700722917000)/",63300,1000,735700,46556000000,200,false,0.32
"KDC",140107,"/Date(1700722900000)/",63300,1600,734700,46493000000,200,false,0.32
"KDC",140000,"/Date(1700722833000)/",63300,1900,733100,46392000000,200,false,0.32
"KDC",140000,"/Date(1700722833000)/",63300,500,731200,46271000000,200,false,0.32
"KDC",135827,"/Date(1700722739000)/",63300,500,730700,46240000000,200,false,0.32
"KDC",135645,"/Date(1700722639000)/",63300,1000,730200,46208000000,200,false,0.32
"KDC",135305,"/Date(1700722417000)/",63300,1500,729200,46145000000,200,false,0.32
"KDC",135139,"/Date(1700722331000)/",63300,1000,727700,46050000000,200,false,0.32
"KDC",135116,"/Date(1700722307000)/",63300,1500,726700,45987000000,200,false,0.32
"KDC",135116,"/Date(1700722307000)/",63300,1500,725200,45892000000,200,false,0.32
"KDC",135100,"/Date(1700722293000)/",63300,1900,723700,45797000000,200,false,0.32
"KDC",135100,"/Date(1700722293000)/",63300,900,721800,45676000000,200,false,0.32
"KDC",135035,"/Date(1700722266000)/",63300,1200,720900,45619000000,200,false,0.32
"KDC",134440,"/Date(1700721912000)/",63300,600,719700,45543000000,200,false,0.32
"KDC",134440,"/Date(1700721912000)/",63300,2400,719100,45505000000,200,false,0.32
"KDC",134427,"/Date(1700721898000)/",63300,900,716700,45354000000,200,false,0.32
"KDC",134427,"/Date(1700721898000)/",63300,1500,715800,45297000000,200,false,0.32
"KDC",134411,"/Date(1700721883000)/",63300,1200,714300,45202000000,200,false,0.32
"KDC",134408,"/Date(1700721878000)/",63300,1400,713100,45126000000,200,false,0.32
"KDC",134408,"/Date(1700721878000)/",63300,1400,711700,45037000000,200,false,0.32
"KDC",134336,"/Date(1700721847000)/",63300,2000,710300,44948000000,200,false,0.32
"KDC",134330,"/Date(1700721841000)/",63300,700,708300,44822000000,200,false,0.32
"KDC",134330,"/Date(1700721841000)/",63300,900,707600,44777000000,200,false,0.32
"KDC",134239,"/Date(1700721789000)/",63300,1500,706700,44721000000,200,false,0.32
"KDC",134232,"/Date(1700721784000)/",63300,400,705200,44626000000,200,false,0.32
"KDC",134232,"/Date(1700721784000)/",63300,2100,704800,44600000000,200,false,0.32
"KDC",134207,"/Date(1700721759000)/",63300,1000,702700,44467000000,200,false,0.32
"KDC",134207,"/Date(1700721759000)/",63300,1000,701700,44404000000,200,false,0.32
"KDC",134200,"/Date(1700721752000)/",63300,1900,700700,44341000000,200,false,0.32
"KDC",134148,"/Date(1700721739000)/",63300,800,698800,44220000000,200,false,0.32
"KDC",134148,"/Date(1700721739000)/",63300,1000,698000,44170000000,200,false,0.32
"KDC",134144,"/Date(1700721735000)/",63300,1500,697000,44106000000,200,false,0.32
"KDC",134128,"/Date(1700721721000)/",63300,1300,695500,44012000000,200,false,0.32
"KDC",134128,"/Date(1700721721000)/",63300,1100,694200,43929000000,200,false,0.32
"KDC",134116,"/Date(1700721707000)/",63300,1200,693100,43860000000,200,false,0.32
"KDC",134112,"/Date(1700721703000)/",63300,1300,691900,43784000000,200,false,0.32
"KDC",134112,"/Date(1700721703000)/",63300,1500,690600,43701000000,200,false,0.32
"KDC",134056,"/Date(1700721688000)/",63300,900,689100,43606000000,200,false,0.32
"KDC",134056,"/Date(1700721688000)/",63300,600,688200,43549000000,200,false,0.32
"KDC",133622,"/Date(1700721413000)/",63300,2400,687600,43511000000,200,false,0.32
"KDC",133619,"/Date(1700721410000)/",63300,1500,685200,43360000000,200,false,0.32
"KDC",133619,"/Date(1700721410000)/",63300,1000,683700,43265000000,200,false,0.32
"KDC",133606,"/Date(1700721396000)/",63300,1800,682700,43201000000,200,false,0.32
"KDC",133600,"/Date(1700721391000)/",63300,300,680900,43087000000,200,false,0.32
"KDC",133600,"/Date(1700721391000)/",63300,100,680600,43068000000,200,false,0.32
"KDC",133600,"/Date(1700721391000)/",63300,1100,680500,43062000000,200,false,0.32
"KDC",133543,"/Date(1700721376000)/",63300,2400,679400,42992000000,200,false,0.32
"KDC",133543,"/Date(1700721376000)/",63300,500,677000,42840000000,200,false,0.32
"KDC",133336,"/Date(1700721245000)/",63300,1000,676500,42809000000,200,false,0.32
"KDC",133336,"/Date(1700721245000)/",63300,1400,675500,42746000000,200,false,0.32
"KDC",133317,"/Date(1700721228000)/",63300,1100,674100,42657000000,200,false,0.32
"KDC",133317,"/Date(1700721228000)/",63300,100,673000,42587000000,200,false,0.32
"KDC",133313,"/Date(1700721224000)/",63300,1900,672900,42581000000,200,false,0.32
"KDC",133002,"/Date(1700721033000)/",63300,1300,671000,42461000000,200,false,0.32
"KDC",132956,"/Date(1700721027000)/",63300,1200,669700,42378000000,200,false,0.32
"KDC",132956,"/Date(1700721027000)/",63300,1700,668500,42302000000,200,false,0.32
"KDC",132936,"/Date(1700721008000)/",63300,800,666800,42195000000,200,false,0.32
"KDC",132936,"/Date(1700721008000)/",63300,1200,666000,42144000000,200,false,0.32
"KDC",132924,"/Date(1700720993000)/",63300,1800,664800,42068000000,200,false,0.32
"KDC",132917,"/Date(1700720987000)/",63300,1500,663000,41954000000,200,false,0.32
"KDC",132345,"/Date(1700720656000)/",63400,600,661500,41859000000,300,false,0.48
"KDC",132339,"/Date(1700720649000)/",63400,600,660900,41821000000,300,false,0.48
"KDC",132336,"/Date(1700720644000)/",63400,700,660300,41783000000,300,false,0.48
"KDC",132329,"/Date(1700720639000)/",63400,100,659600,41739000000,300,false,0.48
"KDC",132329,"/Date(1700720639000)/",63300,1700,659500,41733000000,200,false,0.32
"KDC",132313,"/Date(1700720621000)/",63300,800,657800,41625000000,200,false,0.32
"KDC",132313,"/Date(1700720621000)/",63300,1000,657000,41574000000,200,false,0.32
"KDC",132300,"/Date(1700720609000)/",63300,600,656000,41511000000,200,false,0.32
"KDC",132008,"/Date(1700720438000)/",63300,2900,655400,41473000000,200,false,0.32
"KDC",132008,"/Date(1700720438000)/",63300,1000,652500,41289000000,200,false,0.32
"KDC",131946,"/Date(1700720416000)/",63300,1200,651500,41226000000,200,false,0.32
"KDC",131946,"/Date(1700720416000)/",63300,500,650300,41150000000,200,false,0.32
"KDC",131942,"/Date(1700720411000)/",63300,1500,649800,41119000000,200,false,0.32
"KDC",131631,"/Date(1700720220000)/",63300,100,648300,41024000000,200,false,0.32
"KDC",131631,"/Date(1700720220000)/",63300,1500,648200,41017000000,200,false,0.32
"KDC",131612,"/Date(1700720202000)/",63300,1500,646700,40922000000,200,false,0.32
"KDC",131608,"/Date(1700720198000)/",63300,100,645200,40827000000,200,false,0.32
"KDC",131608,"/Date(1700720198000)/",63300,1700,645100,40821000000,200,false,0.32
"KDC",131257,"/Date(1700720006000)/",63300,1300,643400,40713000000,200,false,0.32
"KDC",131254,"/Date(1700720002000)/",63300,100,642100,40631000000,200,false,0.32
"KDC",131254,"/Date(1700720002000)/",63300,1400,642000,40625000000,200,false,0.32
"KDC",131241,"/Date(1700719989000)/",63300,1300,640600,40536000000,200,false,0.32
"KDC",131241,"/Date(1700719989000)/",63300,500,639300,40454000000,200,false,0.32
"KDC",131140,"/Date(1700719930000)/",63300,4000,638800,40422000000,200,false,0.32
"KDC",131140,"/Date(1700719930000)/",63300,1000,634800,40169000000,200,false,0.32
"KDC",131030,"/Date(1700719860000)/",63300,3500,633800,40106000000,200,false,0.32
"KDC",131030,"/Date(1700719860000)/",63300,1500,630300,39884000000,200,false,0.32
"KDC",131014,"/Date(1700719843000)/",63300,2000,628800,39789000000,200,false,0.32
"KDC",131014,"/Date(1700719843000)/",63300,2000,626800,39663000000,200,false,0.32
"KDC",131002,"/Date(1700719829000)/",63300,100,624800,39536000000,200,false,0.32
"KDC",131002,"/Date(1700719829000)/",63300,1900,624700,39530000000,200,false,0.32
"KDC",130933,"/Date(1700719802000)/",63300,200,622800,39409000000,200,false,0.32
"KDC",130933,"/Date(1700719802000)/",63300,2900,622600,39397000000,200,false,0.32
"KDC",130904,"/Date(1700719771000)/",63300,1200,619700,39213000000,200,false,0.32
"KDC",130904,"/Date(1700719771000)/",63300,2600,618500,39137000000,200,false,0.32
"KDC",130855,"/Date(1700719762000)/",63300,1900,615900,38973000000,200,false,0.32
"KDC",130855,"/Date(1700719762000)/",63300,600,614000,38852000000,200,false,0.32
"KDC",130842,"/Date(1700719749000)/",63300,3400,613400,38814000000,200,false,0.32
"KDC",130826,"/Date(1700719735000)/",63300,1200,610000,38599000000,200,false,0.32
"KDC",130826,"/Date(1700719735000)/",63300,1300,608800,38523000000,200,false,0.32
"KDC",130823,"/Date(1700719730000)/",63300,3300,607500,38441000000,200,false,0.32
"KDC",130823,"/Date(1700719730000)/",63300,500,604200,38232000000,200,false,0.32
