"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",145317,"/Date(1700725980000)/",2400,500,73800,169790000,100,false,4.35
"ICF",145228,"/Date(1700725920000)/",2300,1000,73300,168590000,0,true,0
"ICF",145202,"/Date(1700725920000)/",2300,9500,72300,166290000,0,true,0
"ICF",145041,"/Date(1700725860000)/",2300,11500,62800,144440000,0,false,0
"ICF",145020,"/Date(1700725800000)/",2300,4600,51300,117990000,0,false,0
"ICF",144601,"/Date(1700725560000)/",2300,3900,46700,107410000,0,true,0
"ICF",144309,"/Date(1700725380000)/",2300,1000,42800,98440000,0,true,0
"ICF",144202,"/Date(1700725320000)/",2300,100,41800,96140000,0,false,0
"ICF",144044,"/Date(1700725260000)/",2300,9900,41700,95910000,0,false,0
"ICF",142758,"/Date(1700724480000)/",2300,30000,31800,73140000,0,true,0
"ICF",142007,"/Date(1700724000000)/",2300,100,1800,4140000,0,true,0
"ICF",133143,"/Date(1700721120000)/",2300,500,1700,3910000,0,true,0
"ICF",131053,"/Date(1700719860000)/",2300,100,1200,2760000,0,true,0
"ICF",103836,"/Date(1700710740000)/",2300,1000,1100,2530000,0,true,0
"ICF",93340,"/Date(1700706840000)/",2300,100,100,230000,0,true,0
