"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144431,"/Date(1700725503000)/",41550,63400,544600,22769000000,-400,false,-0.95
"TCM",142610,"/Date(1700724407000)/",41850,200,481200,20135000000,-100,false,-0.24
"TCM",142503,"/Date(1700724338000)/",41850,100,481000,20127000000,-100,false,-0.24
"TCM",142503,"/Date(1700724338000)/",41850,900,480900,20123000000,-100,false,-0.24
"TCM",142421,"/Date(1700724295000)/",41850,100,480000,20085000000,-100,true,-0.24
"TCM",142346,"/Date(1700724260000)/",41850,100,479900,20081000000,-100,true,-0.24
"TCM",142330,"/Date(1700724245000)/",41900,700,479800,20077000000,-50,false,-0.12
"TCM",142317,"/Date(1700724233000)/",41900,200,479100,20047000000,-50,false,-0.12
"TCM",142242,"/Date(1700724198000)/",41900,1000,478900,20039000000,-50,false,-0.12
"TCM",142232,"/Date(1700724187000)/",41850,100,477900,19997000000,-100,true,-0.24
"TCM",142226,"/Date(1700724182000)/",41850,100,477800,19993000000,-100,false,-0.24
"TCM",142226,"/Date(1700724182000)/",41850,200,477700,19989000000,-100,false,-0.24
"TCM",142210,"/Date(1700724165000)/",41850,100,477500,19980000000,-100,true,-0.24
"TCM",142157,"/Date(1700724153000)/",41900,200,477400,19976000000,-50,false,-0.12
"TCM",142144,"/Date(1700724141000)/",41850,800,477200,19968000000,-100,true,-0.24
"TCM",142135,"/Date(1700724131000)/",41850,200,476400,19934000000,-100,false,-0.24
"TCM",142135,"/Date(1700724131000)/",41850,300,476200,19926000000,-100,false,-0.24
"TCM",142128,"/Date(1700724125000)/",41600,1700,475900,19913000000,-350,true,-0.83
"TCM",142128,"/Date(1700724125000)/",41600,400,474200,19842000000,-350,true,-0.83
"TCM",142128,"/Date(1700724125000)/",41600,100,473800,19826000000,-350,true,-0.83
"TCM",142128,"/Date(1700724125000)/",41800,200,473700,19822000000,-150,true,-0.36
"TCM",142128,"/Date(1700724125000)/",41800,100,473500,19813000000,-150,true,-0.36
"TCM",142021,"/Date(1700724058000)/",41850,900,473400,19809000000,-100,false,-0.24
"TCM",141956,"/Date(1700724032000)/",41850,500,472500,19771000000,-100,false,-0.24
"TCM",141908,"/Date(1700723984000)/",41850,1000,472000,19751000000,-100,false,-0.24
"TCM",141858,"/Date(1700723972000)/",41800,600,471000,19709000000,-150,true,-0.36
