"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144431,"/Date(1700725503000)/",6000,1527600,9285300,58657000000,-300,false,-4.76
"KHG",142923,"/Date(1700724599000)/",6330,100,7757700,49481000000,30,false,0.48
"KHG",142923,"/Date(1700724597000)/",6320,500,7757600,49480000000,20,false,0.32
"KHG",142919,"/Date(1700724595000)/",6320,500,7757100,49477000000,20,false,0.32
"KHG",142919,"/Date(1700724595000)/",6320,9000,7756600,49474000000,20,false,0.32
"KHG",142919,"/Date(1700724595000)/",6320,1000,7747600,49417000000,20,false,0.32
"KHG",142903,"/Date(1700724581000)/",6330,2100,7746600,49411000000,30,false,0.48
"KHG",142903,"/Date(1700724581000)/",6320,100,7744500,49398000000,20,false,0.32
"KHG",142903,"/Date(1700724581000)/",6320,2000,7744400,49397000000,20,false,0.32
"KHG",142903,"/Date(1700724581000)/",6310,100,7742400,49384000000,10,false,0.16
"KHG",142903,"/Date(1700724581000)/",6310,700,7742300,49384000000,10,false,0.16
"KHG",142903,"/Date(1700724580000)/",6300,2900,7741600,49379000000,0,true,0
"KHG",142903,"/Date(1700724580000)/",6300,5000,7738700,49361000000,0,true,0
"KHG",142903,"/Date(1700724580000)/",6300,1000,7733700,49329000000,0,true,0
"KHG",142903,"/Date(1700724580000)/",6300,3000,7732700,49323000000,0,true,0
"KHG",142903,"/Date(1700724580000)/",6300,2000,7729700,49304000000,0,true,0
"KHG",142903,"/Date(1700724580000)/",6300,2200,7727700,49292000000,0,true,0
"KHG",142903,"/Date(1700724580000)/",6300,4300,7725500,49278000000,0,true,0
"KHG",142903,"/Date(1700724580000)/",6310,500,7721200,49251000000,10,false,0.16
"KHG",142903,"/Date(1700724580000)/",6310,800,7720700,49248000000,10,false,0.16
"KHG",142903,"/Date(1700724580000)/",6310,1000,7719900,49242000000,10,false,0.16
"KHG",142903,"/Date(1700724580000)/",6310,3200,7718900,49236000000,10,false,0.16
"KHG",142903,"/Date(1700724579000)/",6300,700,7715700,49216000000,0,true,0
"KHG",142903,"/Date(1700724579000)/",6300,800,7715000,49212000000,0,true,0
"KHG",142903,"/Date(1700724579000)/",6300,500,7714200,49207000000,0,true,0
"KHG",142903,"/Date(1700724579000)/",6300,1000,7713700,49203000000,0,true,0
"KHG",142903,"/Date(1700724579000)/",6300,300,7712700,49197000000,0,true,0
"KHG",142903,"/Date(1700724579000)/",6300,1700,7712400,49195000000,0,true,0
"KHG",142900,"/Date(1700724577000)/",6310,100,7710700,49184000000,10,false,0.16
"KHG",142857,"/Date(1700724573000)/",6310,200,7710600,49184000000,10,false,0.16
"KHG",142857,"/Date(1700724572000)/",6310,1500,7710400,49183000000,10,false,0.16
"KHG",142857,"/Date(1700724572000)/",6310,500,7708900,49173000000,10,false,0.16
"KHG",142854,"/Date(1700724571000)/",6310,500,7708400,49170000000,10,false,0.16
"KHG",142854,"/Date(1700724571000)/",6310,4500,7707900,49167000000,10,false,0.16
"KHG",142854,"/Date(1700724570000)/",6310,3000,7703400,49138000000,10,false,0.16
"KHG",142854,"/Date(1700724569000)/",6300,200,7700400,49119000000,0,true,0
"KHG",142851,"/Date(1700724568000)/",6310,1000,7700200,49118000000,10,false,0.16
"KHG",142851,"/Date(1700724567000)/",6310,2000,7699200,49112000000,10,false,0.16
