"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145952,"/Date(1700726400000)/",7000,500,156300,1118410000,-100,true,-1.41
"DRI",145555,"/Date(1700726160000)/",7100,200,155800,1114910000,0,false,0
"DRI",145157,"/Date(1700725920000)/",7100,100,155600,1113490000,0,false,0
"DRI",144956,"/Date(1700725800000)/",7100,200,155500,1112780000,0,false,0
"DRI",144917,"/Date(1700725740000)/",7100,100,155300,1111360000,0,true,0
"DRI",144900,"/Date(1700725740000)/",7100,400,155200,1110650000,0,true,0
"DRI",144814,"/Date(1700725680000)/",7100,200,154800,1107810000,0,false,0
"DRI",144655,"/Date(1700725620000)/",7000,500,154600,1106390000,-100,true,-1.41
"DRI",144623,"/Date(1700725560000)/",7100,300,154100,1102890000,0,false,0
"DRI",144611,"/Date(1700725560000)/",7100,100,153800,1100760000,0,false,0
"DRI",144600,"/Date(1700725560000)/",7100,100,153700,1100050000,0,false,0
"DRI",144556,"/Date(1700725500000)/",7100,300,153600,1099340000,0,false,0
"DRI",144450,"/Date(1700725500000)/",7100,1800,153300,1097210000,0,true,0
"DRI",144429,"/Date(1700725500000)/",7100,50000,151500,1084430000,0,true,0
"DRI",144332,"/Date(1700725440000)/",7100,500,101500,729430000,0,true,0
"DRI",144241,"/Date(1700725380000)/",7100,1000,101000,725880000,0,true,0
"DRI",144238,"/Date(1700725380000)/",7100,12000,100000,718780000,0,true,0
"DRI",143650,"/Date(1700725020000)/",7100,5000,88000,633580000,0,true,0
"DRI",141746,"/Date(1700723880000)/",7100,1000,83000,598080000,0,true,0
"DRI",141449,"/Date(1700723700000)/",7200,3500,82000,590980000,100,false,1.41
"DRI",141030,"/Date(1700723460000)/",7200,1500,78500,565780000,100,false,1.41
"DRI",140922,"/Date(1700723340000)/",7200,500,77000,554980000,100,false,1.41
"DRI",140522,"/Date(1700723100000)/",7200,200,76500,551380000,100,true,1.41
"DRI",140402,"/Date(1700723040000)/",7200,100,76300,549940000,100,true,1.41
"DRI",140347,"/Date(1700723040000)/",7200,100,76200,549220000,100,false,1.41
"DRI",140125,"/Date(1700722860000)/",7200,300,76100,548500000,100,true,1.41
"DRI",135924,"/Date(1700722740000)/",7200,600,75800,546340000,100,true,1.41
"DRI",135603,"/Date(1700722560000)/",7200,500,75200,542020000,100,true,1.41
"DRI",135430,"/Date(1700722500000)/",7200,100,74700,538420000,100,false,1.41
"DRI",135348,"/Date(1700722440000)/",7200,400,74600,537700000,100,true,1.41
"DRI",135213,"/Date(1700722320000)/",7200,100,74200,534820000,100,false,1.41
"DRI",135119,"/Date(1700722260000)/",7200,4900,74100,534100000,100,true,1.41
"DRI",135028,"/Date(1700722200000)/",7200,100,69200,498820000,100,true,1.41
"DRI",134316,"/Date(1700721780000)/",7200,2000,69100,498100000,100,true,1.41
"DRI",134253,"/Date(1700721780000)/",7200,2000,67100,483700000,100,true,1.41
"DRI",133809,"/Date(1700721480000)/",7200,100,65100,469300000,100,false,1.41
"DRI",133254,"/Date(1700721180000)/",7200,100,65000,468580000,100,false,1.41
"DRI",132450,"/Date(1700720700000)/",7100,100,64900,467860000,0,true,0
"DRI",132225,"/Date(1700720520000)/",7100,3700,64800,467150000,0,true,0
"DRI",131957,"/Date(1700720400000)/",7200,300,61100,440880000,100,false,1.41
"DRI",131832,"/Date(1700720340000)/",7200,2600,60800,438720000,100,false,1.41
"DRI",131758,"/Date(1700720280000)/",7200,2000,58200,420000000,100,false,1.41
"DRI",131736,"/Date(1700720280000)/",7200,700,56200,405600000,100,false,1.41
"DRI",130615,"/Date(1700719560000)/",7200,500,55500,400560000,100,false,1.41
"DRI",112557,"/Date(1700713560000)/",7200,100,55000,396960000,100,false,1.41
"DRI",112542,"/Date(1700713560000)/",7200,15000,54900,396240000,100,false,1.41
"DRI",112449,"/Date(1700713500000)/",7200,200,39900,288240000,100,false,1.41
"DRI",110022,"/Date(1700712000000)/",7200,500,39700,286800000,100,false,1.41
"DRI",103351,"/Date(1700710440000)/",7100,500,39200,283200000,0,true,0
"DRI",103323,"/Date(1700710380000)/",7200,4000,38700,279650000,100,false,1.41
"DRI",100613,"/Date(1700708760000)/",7200,1000,34700,250850000,100,false,1.41
"DRI",94355,"/Date(1700707440000)/",7200,100,33700,243650000,100,false,1.41
"DRI",94256,"/Date(1700707380000)/",7200,500,33600,242930000,100,false,1.41
"DRI",94233,"/Date(1700707380000)/",7200,600,33100,239330000,100,false,1.41
"DRI",94225,"/Date(1700707320000)/",7200,500,32500,235010000,100,false,1.41
"DRI",94002,"/Date(1700707200000)/",7200,2500,32000,231410000,100,false,1.41
"DRI",93914,"/Date(1700707140000)/",7200,1000,29500,213410000,100,false,1.41
"DRI",93557,"/Date(1700706960000)/",7200,9800,28500,206210000,100,false,1.41
"DRI",93108,"/Date(1700706660000)/",7200,8000,18700,135650000,100,true,1.41
"DRI",92523,"/Date(1700706300000)/",7300,100,10700,78050000,200,false,2.82
"DRI",92111,"/Date(1700706060000)/",7300,10000,10600,77320000,200,false,2.82
"DRI",91203,"/Date(1700705520000)/",7200,500,600,4320000,100,true,1.41
"DRI",90054,"/Date(1700704800000)/",7200,100,100,720000,100,true,1.41
