"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144427,"/Date(1700725502000)/",4830,150900,205900,995000000,-10,true,-0.21
"FCM",142311,"/Date(1700724227000)/",4840,3000,55000,266000000,0,true,0
"FCM",142311,"/Date(1700724227000)/",4840,2400,52000,252000000,0,true,0
"FCM",142005,"/Date(1700724041000)/",4850,3000,49600,240000000,10,false,0.21
"FCM",141839,"/Date(1700723954000)/",4840,1100,46600,225000000,0,true,0
"FCM",141124,"/Date(1700723517000)/",4840,1500,45500,220000000,0,true,0
"FCM",141124,"/Date(1700723517000)/",4840,500,44000,213000000,0,true,0
"FCM",140413,"/Date(1700723087000)/",4830,3000,43500,210000000,-10,false,-0.21
"FCM",140413,"/Date(1700723087000)/",4830,1000,40500,196000000,-10,false,-0.21
"FCM",140344,"/Date(1700723057000)/",4840,100,39500,191000000,0,true,0
"FCM",140344,"/Date(1700723057000)/",4840,2000,39400,191000000,0,true,0
"FCM",140344,"/Date(1700723057000)/",4840,200,37400,181000000,0,true,0
"FCM",140344,"/Date(1700723057000)/",4840,1000,37200,180000000,0,true,0
"FCM",140344,"/Date(1700723057000)/",4840,100,36200,175000000,0,true,0
"FCM",140344,"/Date(1700723057000)/",4840,1000,36100,175000000,0,true,0
"FCM",140344,"/Date(1700723057000)/",4840,2400,35100,170000000,0,true,0
"FCM",140322,"/Date(1700723033000)/",4850,500,32700,158000000,10,false,0.21
"FCM",140322,"/Date(1700723033000)/",4850,1000,32200,156000000,10,false,0.21
"FCM",140322,"/Date(1700723033000)/",4850,500,31200,151000000,10,false,0.21
"FCM",140322,"/Date(1700723033000)/",4850,300,30700,148000000,10,false,0.21
"FCM",140234,"/Date(1700722988000)/",4850,800,30400,147000000,10,true,0.21
"FCM",140234,"/Date(1700722988000)/",4860,1000,29600,143000000,20,true,0.41
"FCM",140234,"/Date(1700722988000)/",4870,100,28600,138000000,30,true,0.62
"FCM",140234,"/Date(1700722988000)/",4870,100,28500,138000000,30,true,0.62
"FCM",135814,"/Date(1700722726000)/",4850,1000,28400,137000000,10,true,0.21
"FCM",135736,"/Date(1700722690000)/",4850,900,27400,132000000,10,true,0.21
"FCM",135736,"/Date(1700722690000)/",4850,100,26500,128000000,10,true,0.21
"FCM",134229,"/Date(1700721781000)/",4850,500,26400,128000000,10,false,0.21
"FCM",134229,"/Date(1700721781000)/",4850,1000,25900,125000000,10,false,0.21
"FCM",134213,"/Date(1700721764000)/",4860,300,24900,120000000,20,false,0.41
"FCM",134154,"/Date(1700721745000)/",4870,200,24600,119000000,30,false,0.62
"FCM",134025,"/Date(1700721655000)/",4880,100,24400,118000000,40,true,0.83
"FCM",134025,"/Date(1700721655000)/",4880,1100,24300,117000000,40,true,0.83
"FCM",133628,"/Date(1700721419000)/",4880,100,23200,112000000,40,false,0.83
"FCM",132726,"/Date(1700720874000)/",4870,200,23100,112000000,30,false,0.62
"FCM",132726,"/Date(1700720874000)/",4870,100,22900,111000000,30,false,0.62
"FCM",132710,"/Date(1700720861000)/",4860,200,22800,110000000,20,false,0.41
"FCM",132511,"/Date(1700720742000)/",4860,800,22600,109000000,20,false,0.41
"FCM",132459,"/Date(1700720728000)/",4840,1000,21800,105000000,0,true,0
"FCM",132446,"/Date(1700720716000)/",4840,100,20800,100000000,0,true,0
"FCM",132446,"/Date(1700720716000)/",4840,300,20700,100000000,0,true,0
"FCM",132446,"/Date(1700720716000)/",4840,1600,20400,98000000,0,true,0
"FCM",131845,"/Date(1700720356000)/",4840,100,18800,91000000,0,true,0
"FCM",131228,"/Date(1700719977000)/",4840,1300,18700,90000000,0,true,0
"FCM",131228,"/Date(1700719977000)/",4840,300,17400,84000000,0,true,0
"FCM",131228,"/Date(1700719977000)/",4840,1000,17100,82000000,0,true,0
"FCM",131228,"/Date(1700719977000)/",4840,2400,16100,78000000,0,true,0
"FCM",130744,"/Date(1700719692000)/",4850,500,13700,66000000,10,true,0.21
"FCM",130744,"/Date(1700719692000)/",4850,500,13200,64000000,10,true,0.21
"FCM",130439,"/Date(1700719508000)/",4860,100,12700,61000000,20,false,0.41
"FCM",111251,"/Date(1700712789000)/",4860,500,12600,61000000,20,true,0.41
"FCM",102320,"/Date(1700709812000)/",4840,600,12100,58000000,0,true,0
"FCM",102320,"/Date(1700709812000)/",4840,600,11500,55000000,0,true,0
"FCM",101918,"/Date(1700709570000)/",4840,400,10900,52000000,0,true,0
"FCM",101918,"/Date(1700709570000)/",4840,500,10500,51000000,0,true,0
"FCM",101727,"/Date(1700709459000)/",4850,400,10000,48000000,10,true,0.21
"FCM",101532,"/Date(1700709346000)/",4850,1000,9600,46000000,10,true,0.21
"FCM",101451,"/Date(1700709305000)/",4860,200,8600,41000000,20,false,0.41
"FCM",101127,"/Date(1700709101000)/",4860,500,8400,40000000,20,true,0.41
"FCM",101001,"/Date(1700709014000)/",4860,900,7900,38000000,20,true,0.41
"FCM",101001,"/Date(1700709014000)/",4860,100,7000,34000000,20,true,0.41
"FCM",101001,"/Date(1700709014000)/",4860,700,6900,33000000,20,true,0.41
"FCM",100916,"/Date(1700708968000)/",4880,300,6200,30000000,40,true,0.83
"FCM",100047,"/Date(1700708459000)/",4940,200,5900,28000000,100,false,2.07
"FCM",95642,"/Date(1700708213000)/",4860,100,5700,27000000,20,true,0.41
"FCM",94722,"/Date(1700707652000)/",4860,600,5600,27000000,20,true,0.41
"FCM",94119,"/Date(1700707288000)/",4860,2000,5000,24000000,20,true,0.41
"FCM",93618,"/Date(1700706987000)/",4860,1600,3000,14000000,20,true,0.41
"FCM",92155,"/Date(1700706122000)/",4850,1000,1400,6000000,10,true,0.21
"FCM",92155,"/Date(1700706122000)/",4850,400,400,1000000,10,true,0.21
