"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144424,"/Date(1700725502000)/",6930,18300,145500,1016000000,-110,false,-1.56
"CCL",142806,"/Date(1700724521000)/",6950,1000,127200,889000000,-90,true,-1.28
"CCL",142806,"/Date(1700724521000)/",6950,5000,126200,882000000,-90,true,-1.28
"CCL",142806,"/Date(1700724521000)/",6950,1700,121200,847000000,-90,true,-1.28
"CCL",142806,"/Date(1700724521000)/",6950,500,119500,835000000,-90,true,-1.28
"CCL",142806,"/Date(1700724521000)/",6950,200,119000,832000000,-90,true,-1.28
"CCL",142806,"/Date(1700724521000)/",6950,100,118800,831000000,-90,true,-1.28
"CCL",142806,"/Date(1700724520000)/",6950,500,118700,830000000,-90,true,-1.28
"CCL",142730,"/Date(1700724487000)/",6950,300,118200,826000000,-90,true,-1.28
"CCL",142708,"/Date(1700724462000)/",6960,300,117900,824000000,-80,true,-1.14
"CCL",142708,"/Date(1700724462000)/",6970,3100,117600,822000000,-70,true,-0.99
"CCL",142655,"/Date(1700724452000)/",6970,1900,114500,801000000,-70,true,-0.99
"CCL",142655,"/Date(1700724452000)/",6970,700,112600,787000000,-70,true,-0.99
"CCL",142655,"/Date(1700724452000)/",6980,200,111900,782000000,-60,true,-0.85
"CCL",142655,"/Date(1700724452000)/",6980,100,111700,781000000,-60,true,-0.85
"CCL",142642,"/Date(1700724438000)/",6980,2000,111600,780000000,-60,true,-0.85
"CCL",142604,"/Date(1700724401000)/",6990,500,109600,766000000,-50,false,-0.71
"CCL",142604,"/Date(1700724401000)/",6990,400,109100,763000000,-50,false,-0.71
"CCL",142412,"/Date(1700724285000)/",7000,200,108700,760000000,-40,true,-0.57
"CCL",141345,"/Date(1700723658000)/",7000,2400,108500,759000000,-40,true,-0.57
"CCL",141228,"/Date(1700723581000)/",7000,200,106100,742000000,-40,true,-0.57
"CCL",141150,"/Date(1700723543000)/",7000,1600,105900,741000000,-40,false,-0.57
"CCL",141115,"/Date(1700723508000)/",7000,1000,104300,729000000,-40,false,-0.57
"CCL",140951,"/Date(1700723426000)/",7000,400,103300,722000000,-40,true,-0.57
"CCL",140158,"/Date(1700722951000)/",7000,200,102900,720000000,-40,false,-0.57
"CCL",140016,"/Date(1700722849000)/",6980,2900,102700,718000000,-60,true,-0.85
"CCL",140016,"/Date(1700722849000)/",6980,3000,99800,698000000,-60,true,-0.85
"CCL",140016,"/Date(1700722849000)/",6980,2000,96800,677000000,-60,true,-0.85
"CCL",140016,"/Date(1700722849000)/",6990,2000,94800,663000000,-50,false,-0.71
"CCL",140016,"/Date(1700722849000)/",6990,100,92800,649000000,-50,false,-0.71
"CCL",135714,"/Date(1700722667000)/",7000,2700,92700,648000000,-40,false,-0.57
"CCL",135648,"/Date(1700722642000)/",7000,100,90000,629000000,-40,false,-0.57
"CCL",135616,"/Date(1700722609000)/",7000,200,89900,629000000,-40,false,-0.57
"CCL",135541,"/Date(1700722574000)/",7000,4800,89700,627000000,-40,false,-0.57
"CCL",135330,"/Date(1700722442000)/",7000,200,84900,594000000,-40,false,-0.57
"CCL",135123,"/Date(1700722315000)/",7000,600,84700,592000000,-40,true,-0.57
"CCL",135054,"/Date(1700722288000)/",7000,200,84100,588000000,-40,true,-0.57
"CCL",135054,"/Date(1700722288000)/",7000,200,83900,587000000,-40,true,-0.57
"CCL",134950,"/Date(1700722221000)/",7000,700,83700,585000000,-40,true,-0.57
"CCL",134924,"/Date(1700722196000)/",7000,4200,83000,580000000,-40,false,-0.57
"CCL",134629,"/Date(1700722019000)/",6980,500,78800,551000000,-60,true,-0.85
"CCL",134506,"/Date(1700721939000)/",6980,100,78300,548000000,-60,true,-0.85
"CCL",134456,"/Date(1700721929000)/",6980,200,78200,547000000,-60,true,-0.85
"CCL",134330,"/Date(1700721842000)/",7000,100,78000,545000000,-40,true,-0.57
"CCL",133858,"/Date(1700721569000)/",7020,100,77900,545000000,-20,true,-0.28
"CCL",133748,"/Date(1700721500000)/",7030,300,77800,544000000,-10,false,-0.14
"CCL",133748,"/Date(1700721500000)/",7030,100,77500,542000000,-10,false,-0.14
"CCL",133748,"/Date(1700721500000)/",7030,400,77400,541000000,-10,false,-0.14
