"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145914,"/Date(1700726340000)/",3000,100,544200,1624340000,0,false,0
"LMH",144900,"/Date(1700725740000)/",3000,200,544100,1624040000,0,false,0
"LMH",144811,"/Date(1700725680000)/",2900,82700,543900,1623440000,-100,true,-3.33
"LMH",144647,"/Date(1700725620000)/",2900,200,461200,1383610000,-100,true,-3.33
"LMH",144602,"/Date(1700725560000)/",2900,10000,461000,1383030000,-100,true,-3.33
"LMH",144410,"/Date(1700725440000)/",2900,5000,451000,1354030000,-100,true,-3.33
"LMH",144352,"/Date(1700725440000)/",2900,5000,446000,1339530000,-100,true,-3.33
"LMH",144344,"/Date(1700725440000)/",3000,700,441000,1325030000,0,false,0
"LMH",144253,"/Date(1700725380000)/",3000,400,440300,1322930000,0,false,0
"LMH",143628,"/Date(1700724960000)/",3000,400,439900,1321730000,0,false,0
"LMH",142806,"/Date(1700724480000)/",3000,1000,439500,1320530000,0,false,0
"LMH",142658,"/Date(1700724420000)/",3000,6800,438500,1317530000,0,false,0
"LMH",142617,"/Date(1700724360000)/",3000,1300,431700,1297130000,0,true,0
"LMH",142606,"/Date(1700724360000)/",3000,10000,430400,1293230000,0,true,0
"LMH",142450,"/Date(1700724300000)/",3000,1700,420400,1263230000,0,true,0
"LMH",142155,"/Date(1700724120000)/",3000,1300,418700,1258130000,0,true,0
"LMH",141919,"/Date(1700723940000)/",3000,13500,417400,1254230000,0,false,0
"LMH",141908,"/Date(1700723940000)/",3000,1000,403900,1213730000,0,false,0
"LMH",141457,"/Date(1700723700000)/",3000,200,402900,1210730000,0,false,0
"LMH",141429,"/Date(1700723640000)/",3000,12000,402700,1210130000,0,true,0
"LMH",141255,"/Date(1700723580000)/",3000,29800,390700,1174130000,0,true,0
"LMH",141221,"/Date(1700723520000)/",3000,4100,360900,1084730000,0,true,0
"LMH",141215,"/Date(1700723520000)/",3000,4000,356800,1072430000,0,true,0
"LMH",140855,"/Date(1700723340000)/",3000,1000,352800,1060430000,0,true,0
"LMH",140840,"/Date(1700723340000)/",3000,100,351800,1057430000,0,true,0
"LMH",140615,"/Date(1700723160000)/",3000,10100,351700,1057130000,0,false,0
"LMH",140551,"/Date(1700723160000)/",3000,100,341600,1026830000,0,false,0
"LMH",140537,"/Date(1700723160000)/",3000,800,341500,1026530000,0,false,0
"LMH",140508,"/Date(1700723100000)/",3000,1000,340700,1024130000,0,false,0
"LMH",140449,"/Date(1700723100000)/",3000,100,339700,1021130000,0,false,0
"LMH",140436,"/Date(1700723100000)/",3000,2000,339600,1020830000,0,false,0
"LMH",140419,"/Date(1700723040000)/",3000,400,337600,1014830000,0,false,0
"LMH",140417,"/Date(1700723040000)/",3000,1000,337200,1013630000,0,false,0
"LMH",140359,"/Date(1700723040000)/",3000,5000,336200,1010630000,0,false,0
"LMH",140325,"/Date(1700722980000)/",3000,200,331200,995630000,0,false,0
"LMH",140319,"/Date(1700722980000)/",3000,100,331000,995030000,0,false,0
"LMH",140300,"/Date(1700722980000)/",3000,29200,330900,994730000,0,false,0
"LMH",140116,"/Date(1700722860000)/",3000,100,301700,907130000,0,true,0
"LMH",140104,"/Date(1700722860000)/",3100,2000,301600,906830000,100,false,3.33
"LMH",140044,"/Date(1700722860000)/",3100,2700,299600,900820000,100,false,3.33
"LMH",140012,"/Date(1700722800000)/",3100,1700,296900,892710000,100,false,3.33
"LMH",140004,"/Date(1700722800000)/",3100,100,295200,887600000,100,false,3.33
"LMH",140003,"/Date(1700722800000)/",3000,2100,295100,887290000,0,true,0
"LMH",135907,"/Date(1700722740000)/",3100,100,293000,880990000,100,false,3.33
"LMH",135906,"/Date(1700722740000)/",3000,2500,292900,880680000,0,true,0
"LMH",135841,"/Date(1700722740000)/",3100,1800,290400,873180000,100,false,3.33
"LMH",134906,"/Date(1700722140000)/",3000,50000,288600,867770000,0,true,0
"LMH",134137,"/Date(1700721720000)/",3000,20000,238600,717770000,0,true,0
"LMH",133901,"/Date(1700721540000)/",3100,800,218600,657770000,100,false,3.33
"LMH",133853,"/Date(1700721540000)/",3100,100,217800,655360000,100,false,3.33
"LMH",133852,"/Date(1700721540000)/",3000,1000,217700,655050000,0,true,0
"LMH",133658,"/Date(1700721420000)/",3000,200,216700,652050000,0,true,0
"LMH",132826,"/Date(1700720880000)/",3100,2600,216500,651450000,100,false,3.33
"LMH",132712,"/Date(1700720820000)/",3100,1700,213900,643640000,100,false,3.33
"LMH",132620,"/Date(1700720760000)/",3100,2100,212200,638530000,100,false,3.33
"LMH",132244,"/Date(1700720580000)/",3100,100,210100,632220000,100,false,3.33
"LMH",132243,"/Date(1700720580000)/",3000,2100,210000,631910000,0,true,0
"LMH",132237,"/Date(1700720580000)/",3100,100,207900,625610000,100,false,3.33
"LMH",132130,"/Date(1700720520000)/",3100,2600,207800,625300000,100,false,3.33
"LMH",132045,"/Date(1700720460000)/",3100,1900,205200,617490000,100,false,3.33
"LMH",132030,"/Date(1700720460000)/",3100,100,203300,611780000,100,false,3.33
"LMH",132030,"/Date(1700720460000)/",3000,2400,203200,611470000,0,true,0
"LMH",132005,"/Date(1700720400000)/",3100,1500,200800,604270000,100,false,3.33
"LMH",131943,"/Date(1700720400000)/",3100,1700,199300,599760000,100,false,3.33
"LMH",131926,"/Date(1700720340000)/",3100,2200,197600,594650000,100,false,3.33
"LMH",131604,"/Date(1700720160000)/",3000,10000,195400,588040000,0,true,0
"LMH",131202,"/Date(1700719920000)/",3000,100,185400,558040000,0,true,0
"LMH",131052,"/Date(1700719860000)/",3000,2700,185300,557740000,0,true,0
"LMH",131017,"/Date(1700719800000)/",3000,25000,182600,549640000,0,true,0
"LMH",130907,"/Date(1700719740000)/",3000,15000,157600,474640000,0,true,0
"LMH",130653,"/Date(1700719620000)/",3000,7000,142600,429640000,0,true,0
