"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144427,"/Date(1700725502000)/",14550,43400,748400,11216000000,-500,true,-3.32
"CTI",142923,"/Date(1700724597000)/",14700,2300,705000,10584000000,-350,true,-2.33
"CTI",142923,"/Date(1700724597000)/",14700,1000,702700,10550000000,-350,true,-2.33
"CTI",142923,"/Date(1700724597000)/",14700,200,701700,10536000000,-350,true,-2.33
"CTI",142923,"/Date(1700724597000)/",14700,200,701500,10533000000,-350,true,-2.33
"CTI",142923,"/Date(1700724597000)/",14700,500,701300,10530000000,-350,true,-2.33
"CTI",142923,"/Date(1700724597000)/",14700,200,700800,10523000000,-350,true,-2.33
"CTI",142923,"/Date(1700724597000)/",14700,1600,700600,10520000000,-350,true,-2.33
"CTI",142910,"/Date(1700724585000)/",14750,500,699000,10496000000,-300,false,-1.99
"CTI",142851,"/Date(1700724566000)/",14750,100,698500,10489000000,-300,false,-1.99
"CTI",142844,"/Date(1700724561000)/",14700,400,698400,10487000000,-350,true,-2.33
"CTI",142844,"/Date(1700724561000)/",14700,200,698000,10481000000,-350,true,-2.33
"CTI",142844,"/Date(1700724561000)/",14700,400,697800,10478000000,-350,true,-2.33
"CTI",142844,"/Date(1700724561000)/",14700,1000,697400,10473000000,-350,true,-2.33
"CTI",142844,"/Date(1700724561000)/",14700,2000,696400,10458000000,-350,true,-2.33
"CTI",142825,"/Date(1700724541000)/",14750,300,694400,10428000000,-300,false,-1.99
"CTI",142759,"/Date(1700724515000)/",14750,100,694100,10424000000,-300,true,-1.99
"CTI",142759,"/Date(1700724515000)/",14750,500,694000,10423000000,-300,true,-1.99
"CTI",142759,"/Date(1700724515000)/",14750,500,693500,10415000000,-300,true,-1.99
"CTI",142759,"/Date(1700724515000)/",14750,500,693000,10408000000,-300,true,-1.99
"CTI",142759,"/Date(1700724515000)/",14750,200,692500,10400000000,-300,true,-1.99
"CTI",142759,"/Date(1700724515000)/",14750,4000,692300,10397000000,-300,true,-1.99
"CTI",142759,"/Date(1700724515000)/",14750,200,688300,10338000000,-300,true,-1.99
"CTI",142759,"/Date(1700724515000)/",14750,2000,688100,10336000000,-300,true,-1.99
"CTI",142747,"/Date(1700724502000)/",14850,100,686100,10306000000,-200,false,-1.33
"CTI",142714,"/Date(1700724470000)/",14800,500,686000,10305000000,-250,true,-1.66
"CTI",142714,"/Date(1700724470000)/",14800,1000,685500,10297000000,-250,true,-1.66
"CTI",142714,"/Date(1700724470000)/",14800,200,684500,10282000000,-250,true,-1.66
"CTI",142714,"/Date(1700724470000)/",14800,500,684300,10279000000,-250,true,-1.66
"CTI",142714,"/Date(1700724470000)/",14800,300,683800,10272000000,-250,true,-1.66
"CTI",142642,"/Date(1700724437000)/",14800,200,683500,10268000000,-250,true,-1.66
"CTI",142642,"/Date(1700724437000)/",14800,500,683300,10265000000,-250,true,-1.66
"CTI",142642,"/Date(1700724437000)/",14800,1000,682800,10257000000,-250,true,-1.66
"CTI",142642,"/Date(1700724437000)/",14800,1900,681800,10242000000,-250,true,-1.66
"CTI",142626,"/Date(1700724422000)/",14800,500,679900,10214000000,-250,true,-1.66
"CTI",142607,"/Date(1700724403000)/",14800,1800,679400,10207000000,-250,true,-1.66
"CTI",142558,"/Date(1700724392000)/",14800,600,677600,10180000000,-250,true,-1.66
"CTI",142554,"/Date(1700724389000)/",14850,100,677000,10171000000,-200,false,-1.33
"CTI",142551,"/Date(1700724388000)/",14800,1200,676900,10170000000,-250,true,-1.66
"CTI",142551,"/Date(1700724388000)/",14800,100,675700,10152000000,-250,true,-1.66
"CTI",142551,"/Date(1700724388000)/",14800,600,675600,10151000000,-250,true,-1.66
"CTI",142551,"/Date(1700724388000)/",14800,100,675000,10142000000,-250,true,-1.66
"CTI",142551,"/Date(1700724388000)/",14800,2000,674900,10140000000,-250,true,-1.66
"CTI",142551,"/Date(1700724388000)/",14800,500,672900,10111000000,-250,true,-1.66
"CTI",142551,"/Date(1700724388000)/",14800,100,672400,10103000000,-250,true,-1.66
"CTI",142551,"/Date(1700724388000)/",14800,400,672300,10102000000,-250,true,-1.66
"CTI",142513,"/Date(1700724348000)/",14850,1300,671900,10096000000,-200,false,-1.33
"CTI",142503,"/Date(1700724338000)/",14850,300,670600,10077000000,-200,false,-1.33
"CTI",142441,"/Date(1700724315000)/",14800,500,670300,10072000000,-250,true,-1.66
"CTI",142424,"/Date(1700724300000)/",14800,100,669800,10065000000,-250,true,-1.66
"CTI",142424,"/Date(1700724300000)/",14800,1000,669700,10063000000,-250,true,-1.66
"CTI",142424,"/Date(1700724300000)/",14800,200,668700,10048000000,-250,true,-1.66
"CTI",142424,"/Date(1700724300000)/",14800,100,668500,10045000000,-250,true,-1.66
"CTI",142424,"/Date(1700724300000)/",14800,100,668400,10044000000,-250,true,-1.66
"CTI",142424,"/Date(1700724300000)/",14800,300,668300,10042000000,-250,true,-1.66
"CTI",142424,"/Date(1700724300000)/",14800,1000,668000,10038000000,-250,true,-1.66
"CTI",142424,"/Date(1700724300000)/",14800,5400,667000,10023000000,-250,true,-1.66
"CTI",142424,"/Date(1700724300000)/",14850,500,661600,9943000000,-200,true,-1.33
"CTI",142424,"/Date(1700724300000)/",14850,100,661100,9936000000,-200,true,-1.33
"CTI",142424,"/Date(1700724300000)/",14850,200,661000,9934000000,-200,true,-1.33
"CTI",142424,"/Date(1700724300000)/",14850,500,660800,9931000000,-200,true,-1.33
"CTI",142424,"/Date(1700724300000)/",14850,500,660300,9924000000,-200,true,-1.33
"CTI",142346,"/Date(1700724263000)/",14900,500,659800,9917000000,-150,true,-1
"CTI",142346,"/Date(1700724263000)/",14900,200,659300,9909000000,-150,true,-1
"CTI",142216,"/Date(1700724171000)/",14900,300,659100,9906000000,-150,true,-1
"CTI",142216,"/Date(1700724171000)/",14900,200,658800,9902000000,-150,true,-1
"CTI",142135,"/Date(1700724130000)/",14900,59800,658600,9899000000,-150,false,-1
"CTI",142132,"/Date(1700724128000)/",14900,100,598800,9008000000,-150,true,-1
"CTI",142132,"/Date(1700724128000)/",14900,100,598700,9006000000,-150,true,-1
"CTI",142025,"/Date(1700724061000)/",14900,1000,598600,9005000000,-150,true,-1
"CTI",142015,"/Date(1700724051000)/",14950,100,597600,8990000000,-100,false,-0.66
"CTI",142015,"/Date(1700724051000)/",14900,500,597500,8988000000,-150,false,-1
"CTI",142015,"/Date(1700724051000)/",14900,500,597000,8981000000,-150,false,-1
"CTI",142015,"/Date(1700724051000)/",14900,500,596500,8973000000,-150,false,-1
"CTI",142015,"/Date(1700724051000)/",14900,300,596000,8966000000,-150,false,-1
"CTI",142005,"/Date(1700724039000)/",14900,200,595700,8961000000,-150,false,-1
"CTI",141949,"/Date(1700724024000)/",14900,100,595500,8959000000,-150,false,-1
"CTI",141930,"/Date(1700724005000)/",14900,2500,595400,8957000000,-150,false,-1
"CTI",141914,"/Date(1700723989000)/",14900,1900,592900,8920000000,-150,false,-1
"CTI",141914,"/Date(1700723989000)/",14900,100,591000,8891000000,-150,false,-1
"CTI",141634,"/Date(1700723828000)/",14800,4500,590900,8890000000,-250,true,-1.66
"CTI",141537,"/Date(1700723771000)/",14800,3000,586400,8823000000,-250,true,-1.66
"CTI",141514,"/Date(1700723749000)/",14800,4000,583400,8779000000,-250,true,-1.66
"CTI",141505,"/Date(1700723738000)/",14800,500,579400,8720000000,-250,true,-1.66
"CTI",141449,"/Date(1700723725000)/",14800,2600,578900,8712000000,-250,true,-1.66
"CTI",141449,"/Date(1700723725000)/",14800,1000,576300,8674000000,-250,true,-1.66
"CTI",141449,"/Date(1700723725000)/",14800,2000,575300,8659000000,-250,true,-1.66
"CTI",141449,"/Date(1700723725000)/",14800,1000,573300,8629000000,-250,true,-1.66
"CTI",141345,"/Date(1700723658000)/",14900,29900,572300,8615000000,-150,false,-1
"CTI",141345,"/Date(1700723658000)/",14850,100,542400,8169000000,-200,false,-1.33
"CTI",141335,"/Date(1700723649000)/",14850,100,542300,8168000000,-200,true,-1.33
"CTI",141335,"/Date(1700723649000)/",14850,100,542200,8166000000,-200,true,-1.33
"CTI",141335,"/Date(1700723649000)/",14850,100,542100,8165000000,-200,true,-1.33
"CTI",141335,"/Date(1700723649000)/",14850,100,542000,8163000000,-200,true,-1.33
"CTI",141335,"/Date(1700723649000)/",14850,100,541900,8162000000,-200,true,-1.33
"CTI",141335,"/Date(1700723649000)/",14850,500,541800,8160000000,-200,true,-1.33
