"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145756,"/Date(1700726280000)/",2000,2500,313459,625453500,0,false,0
"HHG",145509,"/Date(1700726100000)/",2000,3400,310959,620453500,0,false,0
"HHG",145347,"/Date(1700726040000)/",2000,100,307559,613653500,0,false,0
"HHG",145120,"/Date(1700725860000)/",2000,10000,307459,613453500,0,false,0
"HHG",145102,"/Date(1700725860000)/",2000,100,297459,593453500,0,false,0
"HHG",145040,"/Date(1700725860000)/",2000,300,297359,593253500,0,false,0
"HHG",144906,"/Date(1700725740000)/",2000,4,297059,592653500,0,false,0
"HHG",144828,"/Date(1700725680000)/",2000,100,297055,592645500,0,false,0
"HHG",144809,"/Date(1700725680000)/",2000,100,296955,592445500,0,false,0
"HHG",144728,"/Date(1700725620000)/",2000,300,296855,592245500,0,false,0
"HHG",144656,"/Date(1700725620000)/",2000,300,296555,591645500,0,false,0
"HHG",144324,"/Date(1700725380000)/",2000,100,296255,591045500,0,false,0
"HHG",143626,"/Date(1700724960000)/",1900,25000,296155,590845500,-100,true,-5
"HHG",143437,"/Date(1700724900000)/",1900,100,271155,543345500,-100,true,-5
"HHG",142449,"/Date(1700724300000)/",2000,300,271055,543155500,0,false,0
"HHG",142344,"/Date(1700724240000)/",2000,500,270755,542555500,0,false,0
"HHG",142057,"/Date(1700724060000)/",1900,100,270255,541555500,-100,true,-5
"HHG",142038,"/Date(1700724060000)/",2000,300,270155,541365500,0,false,0
"HHG",142037,"/Date(1700724060000)/",2000,100,269855,540765500,0,false,0
"HHG",142006,"/Date(1700724000000)/",2000,1100,269755,540565500,0,false,0
"HHG",141859,"/Date(1700723940000)/",2000,400,268655,538365500,0,false,0
"HHG",141824,"/Date(1700723880000)/",2000,184900,268255,537565500,0,true,0
"HHG",140703,"/Date(1700723220000)/",2000,1000,83355,167765500,0,true,0
"HHG",140700,"/Date(1700723220000)/",2000,18600,82355,165765500,0,true,0
"HHG",140550,"/Date(1700723160000)/",2000,1000,63755,128565500,0,true,0
"HHG",140422,"/Date(1700723040000)/",2000,100,62755,126565500,0,true,0
"HHG",140050,"/Date(1700722860000)/",2000,1700,62655,126365500,0,true,0
"HHG",140037,"/Date(1700722860000)/",2100,100,60955,122965500,100,false,5
"HHG",135327,"/Date(1700722380000)/",2000,12000,60855,122755500,0,true,0
"HHG",135241,"/Date(1700722380000)/",2100,200,48855,98755500,100,false,5
"HHG",135150,"/Date(1700722320000)/",2100,3000,48655,98335500,100,false,5
"HHG",135051,"/Date(1700722260000)/",2000,2000,45655,92035500,0,true,0
"HHG",134956,"/Date(1700722200000)/",2000,3500,43655,88035500,0,true,0
"HHG",134716,"/Date(1700722020000)/",2000,2000,40155,81035500,0,true,0
"HHG",134330,"/Date(1700721840000)/",2000,3000,38155,77035500,0,true,0
"HHG",134254,"/Date(1700721780000)/",2100,8,35155,71035500,100,false,5
"HHG",133912,"/Date(1700721540000)/",2100,100,35147,71018700,100,false,5
"HHG",133853,"/Date(1700721540000)/",2000,2500,35047,70808700,0,true,0
"HHG",133809,"/Date(1700721480000)/",2000,100,32547,65808700,0,true,0
"HHG",133650,"/Date(1700721420000)/",2100,5000,32447,65608700,100,false,5
"HHG",132502,"/Date(1700720700000)/",2100,1,27447,55108700,100,false,5
"HHG",131725,"/Date(1700720220000)/",2100,100,27446,55106600,100,false,5
"HHG",131614,"/Date(1700720160000)/",2000,200,27346,54896600,0,true,0
"HHG",131358,"/Date(1700720040000)/",2000,400,27146,54496600,0,true,0
"HHG",130511,"/Date(1700719500000)/",2100,100,26746,53696600,100,false,5
"HHG",130426,"/Date(1700719440000)/",2000,1000,26646,53486600,0,true,0
"HHG",130018,"/Date(1700719200000)/",2100,4,25646,51486600,100,false,5
"HHG",130010,"/Date(1700719200000)/",2100,22,25642,51478200,100,false,5
"HHG",111927,"/Date(1700713140000)/",2100,100,25620,51432000,100,false,5
"HHG",110954,"/Date(1700712600000)/",2000,200,25520,51222000,0,true,0
"HHG",105752,"/Date(1700711880000)/",2100,100,25320,50822000,100,false,5
"HHG",105234,"/Date(1700711580000)/",2000,200,25220,50612000,0,true,0
"HHG",104055,"/Date(1700710860000)/",2000,10000,25020,50212000,0,true,0
"HHG",103343,"/Date(1700710440000)/",2100,500,15020,30212000,100,false,5
"HHG",103319,"/Date(1700710380000)/",2100,13,14520,29162000,100,false,5
"HHG",102918,"/Date(1700710140000)/",2100,100,14507,29134700,100,false,5
"HHG",102800,"/Date(1700710080000)/",2000,100,14407,28924700,0,true,0
"HHG",102041,"/Date(1700709660000)/",2100,100,14307,28724700,100,false,5
"HHG",101613,"/Date(1700709360000)/",2000,200,14207,28514700,0,true,0
"HHG",100843,"/Date(1700708940000)/",2100,7,14007,28114700,100,false,5
"HHG",95057,"/Date(1700707860000)/",2100,100,14000,28100000,100,false,5
"HHG",95037,"/Date(1700707860000)/",2100,100,13900,27890000,100,false,5
"HHG",93902,"/Date(1700707140000)/",2000,5000,13800,27680000,0,true,0
"HHG",93853,"/Date(1700707140000)/",2000,5000,8800,17680000,0,true,0
"HHG",93811,"/Date(1700707080000)/",2000,300,3800,7680000,0,true,0
"HHG",93518,"/Date(1700706900000)/",2000,500,3500,7080000,0,true,0
"HHG",93000,"/Date(1700706600000)/",2100,500,3000,6080000,100,false,5
"HHG",92426,"/Date(1700706240000)/",2100,100,2500,5030000,100,false,5
"HHG",91832,"/Date(1700705940000)/",2000,200,2400,4820000,0,true,0
"HHG",90136,"/Date(1700704920000)/",2000,100,2200,4420000,0,true,0
"HHG",90106,"/Date(1700704800000)/",2100,200,2100,4220000,100,false,5
"HHG",90018,"/Date(1700704800000)/",2000,1900,1900,3800000,0,true,0
