"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144434,"/Date(1700725504000)/",17900,1060500,7027300,126795000000,-150,false,-0.83
"MBB",142923,"/Date(1700724599000)/",17950,14400,5966800,107812000000,-100,true,-0.55
"MBB",142923,"/Date(1700724599000)/",18000,10000,5952400,107553000000,-50,false,-0.28
"MBB",142910,"/Date(1700724587000)/",17950,14400,5942400,107373000000,-100,true,-0.55
"MBB",142910,"/Date(1700724585000)/",17950,2000,5928000,107115000000,-100,true,-0.55
"MBB",142900,"/Date(1700724577000)/",18000,100,5926000,107079000000,-50,false,-0.28
"MBB",142857,"/Date(1700724574000)/",17950,9100,5925900,107077000000,-100,true,-0.55
"MBB",142857,"/Date(1700724574000)/",18000,500,5916800,106914000000,-50,false,-0.28
"MBB",142857,"/Date(1700724574000)/",17950,14400,5916300,106905000000,-100,true,-0.55
"MBB",142854,"/Date(1700724568000)/",17950,3000,5901900,106646000000,-100,true,-0.55
"MBB",142844,"/Date(1700724561000)/",17950,7800,5898900,106592000000,-100,true,-0.55
"MBB",142844,"/Date(1700724561000)/",17950,100,5891100,106452000000,-100,true,-0.55
"MBB",142844,"/Date(1700724561000)/",17950,500,5891000,106451000000,-100,true,-0.55
"MBB",142844,"/Date(1700724561000)/",17950,200,5890500,106442000000,-100,true,-0.55
"MBB",142844,"/Date(1700724561000)/",17950,200,5890300,106438000000,-100,true,-0.55
"MBB",142844,"/Date(1700724561000)/",17950,2000,5890100,106434000000,-100,true,-0.55
"MBB",142844,"/Date(1700724561000)/",17950,300,5888100,106399000000,-100,true,-0.55
"MBB",142844,"/Date(1700724561000)/",17950,300,5887800,106393000000,-100,true,-0.55
"MBB",142844,"/Date(1700724561000)/",17950,100,5887500,106388000000,-100,true,-0.55
"MBB",142844,"/Date(1700724561000)/",17950,100,5887400,106386000000,-100,true,-0.55
"MBB",142844,"/Date(1700724561000)/",17950,2800,5887300,106384000000,-100,true,-0.55
"MBB",142844,"/Date(1700724560000)/",18000,100,5884500,106334000000,-50,false,-0.28
"MBB",142844,"/Date(1700724559000)/",17950,200,5884400,106332000000,-100,true,-0.55
"MBB",142838,"/Date(1700724554000)/",17950,2000,5884200,106329000000,-100,true,-0.55
"MBB",142838,"/Date(1700724554000)/",17950,1000,5882200,106293000000,-100,true,-0.55
"MBB",142838,"/Date(1700724554000)/",17950,200,5881200,106275000000,-100,true,-0.55
"MBB",142838,"/Date(1700724554000)/",17950,100,5881000,106271000000,-100,true,-0.55
"MBB",142838,"/Date(1700724554000)/",17950,1000,5880900,106269000000,-100,true,-0.55
"MBB",142838,"/Date(1700724554000)/",17950,300,5879900,106251000000,-100,true,-0.55
"MBB",142838,"/Date(1700724554000)/",17950,100,5879600,106246000000,-100,true,-0.55
"MBB",142838,"/Date(1700724554000)/",17950,100,5879500,106244000000,-100,true,-0.55
"MBB",142838,"/Date(1700724554000)/",17950,4300,5879400,106242000000,-100,true,-0.55
"MBB",142838,"/Date(1700724552000)/",18000,1000,5875100,106165000000,-50,false,-0.28
