"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145956,"/Date(1700726400000)/",7800,1000,938797,7352323700,-100,false,-1.27
"ABB",145951,"/Date(1700726400000)/",7800,1000,937797,7344523700,-100,false,-1.27
"ABB",145859,"/Date(1700726340000)/",7800,10000,936797,7336723700,-100,false,-1.27
"ABB",145818,"/Date(1700726280000)/",7800,500,926797,7258723700,-100,false,-1.27
"ABB",145657,"/Date(1700726220000)/",7800,600,926297,7254823700,-100,false,-1.27
"ABB",145645,"/Date(1700726220000)/",7700,5000,925697,7250143700,-200,true,-2.53
"ABB",145627,"/Date(1700726160000)/",7800,500,920697,7211643700,-100,false,-1.27
"ABB",145559,"/Date(1700726160000)/",7800,5000,920197,7207743700,-100,false,-1.27
"ABB",145557,"/Date(1700726160000)/",7800,2000,915197,7168743700,-100,false,-1.27
"ABB",145517,"/Date(1700726100000)/",7800,2000,913197,7153143700,-100,false,-1.27
"ABB",145422,"/Date(1700726040000)/",7800,1000,911197,7137543700,-100,false,-1.27
"ABB",145409,"/Date(1700726040000)/",7800,1000,910197,7129743700,-100,false,-1.27
"ABB",145402,"/Date(1700726040000)/",7700,1000,909197,7121943700,-200,true,-2.53
"ABB",145336,"/Date(1700726040000)/",7800,42,908197,7114243700,-100,false,-1.27
"ABB",145200,"/Date(1700725920000)/",7800,11000,908155,7113916100,-100,false,-1.27
"ABB",145146,"/Date(1700725920000)/",7800,600,897155,7028116100,-100,false,-1.27
"ABB",145122,"/Date(1700725860000)/",7800,8600,896555,7023436100,-100,true,-1.27
"ABB",145121,"/Date(1700725860000)/",7800,200,887955,6956356100,-100,true,-1.27
"ABB",145112,"/Date(1700725860000)/",7800,6200,887755,6954796100,-100,true,-1.27
"ABB",145111,"/Date(1700725860000)/",7800,1400,881555,6906436100,-100,true,-1.27
"ABB",145103,"/Date(1700725860000)/",7800,23100,880155,6895516100,-100,true,-1.27
"ABB",145056,"/Date(1700725860000)/",7800,5000,857055,6715336100,-100,true,-1.27
"ABB",145052,"/Date(1700725860000)/",7800,180000,852055,6676336100,-100,true,-1.27
"ABB",145051,"/Date(1700725860000)/",7800,20000,672055,5272336100,-100,true,-1.27
"ABB",145038,"/Date(1700725860000)/",7800,43000,652055,5116336100,-100,true,-1.27
"ABB",145028,"/Date(1700725800000)/",7800,6000,609055,4780936100,-100,true,-1.27
"ABB",145020,"/Date(1700725800000)/",7800,10000,603055,4734136100,-100,true,-1.27
"ABB",145003,"/Date(1700725800000)/",7800,4000,593055,4656136100,-100,true,-1.27
"ABB",144925,"/Date(1700725740000)/",7800,1000,589055,4624936100,-100,true,-1.27
"ABB",144913,"/Date(1700725740000)/",7800,2000,588055,4617136100,-100,true,-1.27
"ABB",144857,"/Date(1700725740000)/",7800,20000,586055,4601536100,-100,true,-1.27
"ABB",144855,"/Date(1700725740000)/",7800,1300,566055,4445536100,-100,true,-1.27
"ABB",144839,"/Date(1700725740000)/",7800,5000,564755,4435396100,-100,true,-1.27
"ABB",144824,"/Date(1700725680000)/",7800,40000,559755,4396396100,-100,true,-1.27
"ABB",144813,"/Date(1700725680000)/",7800,20000,519755,4084396100,-100,true,-1.27
"ABB",144800,"/Date(1700725680000)/",7800,1600,499755,3928396100,-100,true,-1.27
"ABB",144732,"/Date(1700725680000)/",7800,3000,498155,3915916100,-100,true,-1.27
"ABB",144730,"/Date(1700725680000)/",7800,2800,495155,3892516100,-100,true,-1.27
"ABB",144605,"/Date(1700725560000)/",7800,7000,492355,3870676100,-100,true,-1.27
"ABB",144437,"/Date(1700725500000)/",7800,3000,485355,3816076100,-100,true,-1.27
"ABB",144327,"/Date(1700725380000)/",7800,50100,482355,3792676100,-100,true,-1.27
"ABB",144210,"/Date(1700725320000)/",7800,10000,432255,3401896100,-100,true,-1.27
"ABB",144122,"/Date(1700725260000)/",7800,2000,422255,3323896100,-100,true,-1.27
"ABB",143756,"/Date(1700725080000)/",7800,2000,420255,3308296100,-100,true,-1.27
"ABB",143641,"/Date(1700725020000)/",7800,100,418255,3292696100,-100,true,-1.27
"ABB",143635,"/Date(1700725020000)/",7900,300,418155,3291916100,0,false,0
"ABB",143342,"/Date(1700724840000)/",7900,1000,417855,3289546100,0,false,0
"ABB",142815,"/Date(1700724480000)/",7800,7500,416855,3281646100,-100,true,-1.27
"ABB",142654,"/Date(1700724420000)/",7800,10000,409355,3223146100,-100,true,-1.27
"ABB",142640,"/Date(1700724420000)/",7800,50,399355,3145146100,-100,true,-1.27
"ABB",142547,"/Date(1700724360000)/",7800,1000,399305,3144756100,-100,true,-1.27
"ABB",142220,"/Date(1700724120000)/",7800,10000,398305,3136956100,-100,true,-1.27
"ABB",141936,"/Date(1700724000000)/",7800,300,388305,3058956100,-100,true,-1.27
"ABB",141343,"/Date(1700723640000)/",7800,100,388005,3056616100,-100,true,-1.27
"ABB",141158,"/Date(1700723520000)/",7800,700,387905,3055836100,-100,true,-1.27
"ABB",140600,"/Date(1700723160000)/",7900,1000,387205,3050376100,0,false,0
"ABB",140538,"/Date(1700723160000)/",7800,1000,386205,3042476100,-100,true,-1.27
"ABB",140420,"/Date(1700723040000)/",7800,100,385205,3034676100,-100,true,-1.27
"ABB",140152,"/Date(1700722920000)/",7900,10,385105,3033896100,0,false,0
"ABB",140131,"/Date(1700722920000)/",7900,500,385095,3033818100,0,false,0
"ABB",140100,"/Date(1700722860000)/",7800,200,384595,3029868100,-100,true,-1.27
"ABB",140003,"/Date(1700722800000)/",7800,15,384395,3028308100,-100,true,-1.27
"ABB",135928,"/Date(1700722740000)/",7800,300,384380,3028191100,-100,true,-1.27
"ABB",135802,"/Date(1700722680000)/",7900,14,384080,3025851100,0,false,0
