"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144507,"/Date(1700725502000)/",8100,200,273060,2190558100,-200,false,-2.41
"PSW",142831,"/Date(1700724511000)/",8200,200,272860,2188938100,-100,false,-1.2
"PSW",142708,"/Date(1700724428000)/",7900,47000,272660,2187298100,-400,true,-4.82
"PSW",142413,"/Date(1700724253000)/",8100,1,225660,1813588100,-200,false,-2.41
"PSW",142312,"/Date(1700724192000)/",8100,57,225659,1813579700,-200,false,-2.41
"PSW",141808,"/Date(1700723889000)/",8100,1000,225602,1813106600,-200,true,-2.41
"PSW",141451,"/Date(1700723692000)/",8200,100,224602,1805006600,-100,false,-1.2
"PSW",141140,"/Date(1700723501000)/",8200,1000,224502,1804186600,-100,false,-1.2
"PSW",140840,"/Date(1700723320000)/",8200,2700,223502,1795986600,-100,false,-1.2
"PSW",140820,"/Date(1700723300000)/",8200,300,220802,1773846600,-100,false,-1.2
"PSW",132850,"/Date(1700720930000)/",8200,100,220502,1771386600,-100,false,-1.2
"PSW",132607,"/Date(1700720767000)/",8000,1000,220402,1770566600,-300,false,-3.61
"PSW",132603,"/Date(1700720763000)/",8000,500,219402,1762566600,-300,false,-3.61
"PSW",132556,"/Date(1700720756000)/",8000,100,218902,1758566600,-300,false,-3.61
"PSW",132551,"/Date(1700720751000)/",8000,1000,218802,1757766600,-300,false,-3.61
"PSW",132527,"/Date(1700720727000)/",8000,2000,217802,1749766600,-300,false,-3.61
"PSW",132508,"/Date(1700720708000)/",8000,5400,215802,1733766600,-300,false,-3.61
"PSW",131808,"/Date(1700720288000)/",8000,500,210402,1690566600,-300,true,-3.61
"PSW",131757,"/Date(1700720277000)/",8000,9500,209902,1686566600,-300,true,-3.61
"PSW",131731,"/Date(1700720251000)/",8100,100,200402,1610526600,-200,true,-2.41
"PSW",131130,"/Date(1700719890000)/",8000,10000,200302,1609716600,-300,true,-3.61
"PSW",130620,"/Date(1700719580000)/",8000,20300,190302,1529716600,-300,true,-3.61
"PSW",130020,"/Date(1700719203000)/",8200,100,170002,1367086600,-100,false,-1.2
"PSW",112919,"/Date(1700713759000)/",8000,1,169902,1366266600,-300,true,-3.61
"PSW",111937,"/Date(1700713177000)/",8000,10000,169901,1366258300,-300,true,-3.61
"PSW",111206,"/Date(1700712725000)/",8000,10000,159901,1286258300,-300,true,-3.61
"PSW",111150,"/Date(1700712709000)/",8200,4100,149901,1206258300,-100,false,-1.2
"PSW",110732,"/Date(1700712452000)/",8000,3000,145801,1172638300,-300,true,-3.61
"PSW",110653,"/Date(1700712413000)/",8000,7600,142801,1148638300,-300,true,-3.61
"PSW",110559,"/Date(1700712358000)/",8100,3000,135201,1087478300,-200,true,-2.41
"PSW",110238,"/Date(1700712158000)/",8000,3800,132201,1063178300,-300,true,-3.61
"PSW",105920,"/Date(1700711960000)/",8000,100,128401,1032778300,-300,false,-3.61
"PSW",105825,"/Date(1700711905000)/",8000,800,128301,1031978300,-300,false,-3.61
"PSW",105811,"/Date(1700711891000)/",8000,3000,127501,1025578300,-300,false,-3.61
"PSW",105808,"/Date(1700711888000)/",8000,3000,124501,1001578300,-300,false,-3.61
"PSW",105756,"/Date(1700711876000)/",8000,400,121501,977578300,-300,false,-3.61
"PSW",105750,"/Date(1700711870000)/",8000,500,121101,974378300,-300,false,-3.61
"PSW",105739,"/Date(1700711859000)/",8000,2000,120601,970378300,-300,false,-3.61
"PSW",105725,"/Date(1700711845000)/",8000,20200,118601,954378300,-300,true,-3.61
"PSW",104708,"/Date(1700711228000)/",8000,13300,98401,792588300,-300,true,-3.61
"PSW",104011,"/Date(1700710811000)/",8000,19100,85101,685898300,-300,true,-3.61
"PSW",103842,"/Date(1700710722000)/",8200,200,66001,532598300,-100,false,-1.2
"PSW",103104,"/Date(1700710264000)/",8000,21000,65801,530958300,-300,true,-3.61
"PSW",100728,"/Date(1700708848000)/",8100,400,44801,362418300,-200,true,-2.41
"PSW",100510,"/Date(1700708710000)/",8000,3900,44401,359178300,-300,true,-3.61
"PSW",100355,"/Date(1700708635000)/",8000,7400,40501,327738300,-300,true,-3.61
"PSW",100111,"/Date(1700708471000)/",8000,17300,33101,268528300,-300,true,-3.61
"PSW",100036,"/Date(1700708435000)/",8200,1,15801,129668300,-100,false,-1.2
"PSW",100011,"/Date(1700708411000)/",8200,500,15800,129660000,-100,false,-1.2
"PSW",95941,"/Date(1700708381000)/",8200,100,15300,125560000,-100,false,-1.2
"PSW",95837,"/Date(1700708317000)/",8200,14400,15200,124740000,-100,false,-1.2
"PSW",95050,"/Date(1700707850000)/",8300,400,800,6640000,0,true,0
"PSW",92344,"/Date(1700706224000)/",8300,200,400,3320000,0,true,0
"PSW",90528,"/Date(1700705129000)/",8200,100,200,1660000,-100,true,-1.2
"PSW",90056,"/Date(1700704815000)/",8400,100,100,840000,100,false,1.2
