"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACG",144424,"/Date(1700725502000)/",39000,1600,10300,402000000,800,false,2.09
"ACG",125946,"/Date(1700719202000)/",40100,100,8700,340000000,1900,false,4.97
"ACG",112036,"/Date(1700713255000)/",40100,100,8600,336000000,1900,false,4.97
"ACG",110901,"/Date(1700712559000)/",40100,100,8500,332000000,1900,true,4.97
"ACG",110901,"/Date(1700712559000)/",40100,200,8400,328000000,1900,true,4.97
"ACG",110723,"/Date(1700712460000)/",40100,200,8200,320000000,1900,false,4.97
"ACG",110651,"/Date(1700712429000)/",40100,100,8000,312000000,1900,false,4.97
"ACG",110645,"/Date(1700712423000)/",40100,200,7900,308000000,1900,false,4.97
"ACG",110632,"/Date(1700712410000)/",40100,100,7700,300000000,1900,false,4.97
"ACG",110632,"/Date(1700712410000)/",40100,100,7600,296000000,1900,false,4.97
"ACG",110258,"/Date(1700712195000)/",40150,300,7500,292000000,1950,false,5.1
"ACG",105201,"/Date(1700711538000)/",40150,100,7200,280000000,1950,false,5.1
"ACG",105142,"/Date(1700711516000)/",39600,100,7100,276000000,1400,false,3.66
"ACG",105013,"/Date(1700711428000)/",39500,1300,7000,272000000,1300,false,3.4
"ACG",104957,"/Date(1700711414000)/",39450,100,5700,221000000,1250,false,3.27
"ACG",104947,"/Date(1700711402000)/",39400,100,5600,217000000,1200,false,3.14
"ACG",104915,"/Date(1700711373000)/",39000,2000,5500,213000000,800,false,2.09
"ACG",104915,"/Date(1700711373000)/",39000,1000,3500,135000000,800,false,2.09
"ACG",104844,"/Date(1700711339000)/",38900,300,2500,96000000,700,false,1.83
"ACG",103802,"/Date(1700710698000)/",38900,100,2200,84000000,700,false,1.83
"ACG",103001,"/Date(1700710216000)/",38600,100,2100,80000000,400,false,1.05
"ACG",102144,"/Date(1700709718000)/",38400,100,2000,76000000,200,true,0.52
"ACG",101652,"/Date(1700709424000)/",38400,100,1900,72000000,200,true,0.52
"ACG",95007,"/Date(1700707816000)/",38400,100,1800,69000000,200,true,0.52
"ACG",94835,"/Date(1700707727000)/",38550,100,1700,65000000,350,false,0.92
"ACG",94835,"/Date(1700707727000)/",38550,100,1600,61000000,350,false,0.92
"ACG",94835,"/Date(1700707727000)/",38550,100,1500,57000000,350,false,0.92
"ACG",94427,"/Date(1700707476000)/",38500,100,1400,53000000,300,false,0.79
"ACG",94427,"/Date(1700707476000)/",38500,100,1300,49000000,300,false,0.79
"ACG",94249,"/Date(1700707377000)/",38400,600,1200,45000000,200,false,0.52
"ACG",94249,"/Date(1700707377000)/",38400,100,600,22000000,200,false,0.52
"ACG",94249,"/Date(1700707377000)/",38300,100,500,19000000,100,false,0.26
"ACG",93906,"/Date(1700707157000)/",38250,100,400,15000000,50,false,0.13
"ACG",93850,"/Date(1700707140000)/",38200,100,300,11000000,0,true,0
"ACG",93430,"/Date(1700706880000)/",38200,100,200,7000000,0,true,0
"ACG",91455,"/Date(1700705701000)/",38200,100,100,3000000,0,true,0
