"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144431,"/Date(1700725503000)/",23750,65300,441100,11025000000,-1750,false,-6.86
"TIP",142854,"/Date(1700724568000)/",24800,100,375800,9475000000,-700,false,-2.75
"TIP",142851,"/Date(1700724566000)/",24800,100,375700,9472000000,-700,false,-2.75
"TIP",142851,"/Date(1700724565000)/",24750,1300,375600,9470000000,-750,true,-2.94
"TIP",142851,"/Date(1700724565000)/",24750,200,374300,9437000000,-750,true,-2.94
"TIP",142831,"/Date(1700724546000)/",24800,1800,374100,9432000000,-700,false,-2.75
"TIP",142831,"/Date(1700724546000)/",24800,700,372300,9388000000,-700,false,-2.75
"TIP",142812,"/Date(1700724528000)/",24800,300,371600,9370000000,-700,true,-2.75
"TIP",142812,"/Date(1700724528000)/",24800,100,371300,9363000000,-700,true,-2.75
"TIP",142812,"/Date(1700724528000)/",24800,2400,371200,9361000000,-700,true,-2.75
"TIP",142756,"/Date(1700724511000)/",24850,100,368800,9301000000,-650,false,-2.55
"TIP",142753,"/Date(1700724508000)/",24850,100,368700,9299000000,-650,false,-2.55
"TIP",142747,"/Date(1700724503000)/",24800,2600,368600,9296000000,-700,true,-2.75
"TIP",142747,"/Date(1700724503000)/",24800,1000,366000,9232000000,-700,true,-2.75
"TIP",142747,"/Date(1700724503000)/",24800,100,365000,9207000000,-700,true,-2.75
"TIP",142747,"/Date(1700724503000)/",24800,200,364900,9204000000,-700,true,-2.75
"TIP",142747,"/Date(1700724503000)/",24800,500,364700,9199000000,-700,true,-2.75
"TIP",142747,"/Date(1700724503000)/",24800,2000,364200,9187000000,-700,true,-2.75
"TIP",142747,"/Date(1700724503000)/",24800,200,362200,9137000000,-700,true,-2.75
"TIP",142747,"/Date(1700724503000)/",24800,100,362000,9132000000,-700,true,-2.75
"TIP",142747,"/Date(1700724503000)/",24800,300,361900,9130000000,-700,true,-2.75
"TIP",142747,"/Date(1700724503000)/",24800,300,361600,9122000000,-700,true,-2.75
"TIP",142747,"/Date(1700724503000)/",24800,200,361300,9115000000,-700,true,-2.75
"TIP",142747,"/Date(1700724503000)/",24850,300,361100,9110000000,-650,false,-2.55
"TIP",142747,"/Date(1700724503000)/",24850,100,360800,9103000000,-650,false,-2.55
"TIP",142747,"/Date(1700724503000)/",24850,100,360700,9100000000,-650,false,-2.55
"TIP",142747,"/Date(1700724503000)/",24850,100,360600,9098000000,-650,false,-2.55
"TIP",142747,"/Date(1700724503000)/",24850,500,360500,9095000000,-650,false,-2.55
"TIP",142747,"/Date(1700724503000)/",24850,400,360000,9083000000,-650,false,-2.55
"TIP",142734,"/Date(1700724490000)/",24850,200,359600,9073000000,-650,true,-2.55
"TIP",142724,"/Date(1700724481000)/",24850,500,359400,9068000000,-650,true,-2.55
"TIP",142721,"/Date(1700724476000)/",24850,900,358900,9055000000,-650,true,-2.55
"TIP",142721,"/Date(1700724476000)/",24850,100,358000,9033000000,-650,true,-2.55
"TIP",142646,"/Date(1700724442000)/",24900,200,357900,9031000000,-600,false,-2.35
"TIP",142646,"/Date(1700724442000)/",24900,300,357700,9026000000,-600,false,-2.35
"TIP",142646,"/Date(1700724442000)/",24900,200,357400,9018000000,-600,false,-2.35
"TIP",142646,"/Date(1700724442000)/",24900,200,357200,9013000000,-600,false,-2.35
"TIP",142646,"/Date(1700724442000)/",24900,500,357000,9008000000,-600,false,-2.35
"TIP",142614,"/Date(1700724410000)/",24900,100,356500,8996000000,-600,true,-2.35
"TIP",142614,"/Date(1700724410000)/",24900,600,356400,8993000000,-600,true,-2.35
"TIP",142614,"/Date(1700724410000)/",24900,100,355800,8978000000,-600,true,-2.35
"TIP",142614,"/Date(1700724410000)/",24900,100,355700,8976000000,-600,true,-2.35
"TIP",142614,"/Date(1700724410000)/",24900,100,355600,8973000000,-600,true,-2.35
"TIP",142604,"/Date(1700724399000)/",24900,400,355500,8971000000,-600,true,-2.35
"TIP",142529,"/Date(1700724365000)/",24900,500,355100,8961000000,-600,true,-2.35
"TIP",142444,"/Date(1700724319000)/",24950,100,354600,8948000000,-550,false,-2.16
"TIP",142444,"/Date(1700724319000)/",24950,100,354500,8946000000,-550,false,-2.16
"TIP",142424,"/Date(1700724301000)/",25000,1300,354400,8943000000,-500,false,-1.96
"TIP",142412,"/Date(1700724283000)/",25000,600,353100,8911000000,-500,true,-1.96
"TIP",142412,"/Date(1700724283000)/",25000,400,352500,8896000000,-500,true,-1.96
"TIP",142352,"/Date(1700724267000)/",25000,500,352100,8886000000,-500,true,-1.96
"TIP",142343,"/Date(1700724257000)/",25000,300,351600,8873000000,-500,true,-1.96
"TIP",142333,"/Date(1700724247000)/",25000,1900,351300,8866000000,-500,true,-1.96
"TIP",142248,"/Date(1700724202000)/",25000,1900,349400,8818000000,-500,false,-1.96
"TIP",142148,"/Date(1700724142000)/",25000,100,347500,8771000000,-500,false,-1.96
"TIP",142148,"/Date(1700724142000)/",25000,100,347400,8768000000,-500,false,-1.96
"TIP",142148,"/Date(1700724142000)/",25000,200,347300,8766000000,-500,false,-1.96
"TIP",142148,"/Date(1700724142000)/",25000,1500,347100,8761000000,-500,false,-1.96
"TIP",142148,"/Date(1700724142000)/",25100,1200,345600,8723000000,-400,false,-1.57
"TIP",142128,"/Date(1700724123000)/",25150,500,344400,8693000000,-350,true,-1.37
"TIP",142053,"/Date(1700724089000)/",25100,4800,343900,8681000000,-400,true,-1.57
"TIP",142053,"/Date(1700724089000)/",25150,200,339100,8560000000,-350,true,-1.37
"TIP",141933,"/Date(1700724008000)/",25200,400,338900,8555000000,-300,false,-1.18
"TIP",141911,"/Date(1700723984000)/",25200,300,338500,8545000000,-300,true,-1.18
"TIP",141911,"/Date(1700723984000)/",25200,700,338200,8538000000,-300,true,-1.18
"TIP",141842,"/Date(1700723956000)/",25200,300,337500,8520000000,-300,false,-1.18
"TIP",141751,"/Date(1700723905000)/",25200,200,337200,8512000000,-300,false,-1.18
"TIP",141709,"/Date(1700723865000)/",25250,100,337000,8507000000,-250,false,-0.98
"TIP",141650,"/Date(1700723845000)/",25000,900,336900,8505000000,-500,false,-1.96
"TIP",141641,"/Date(1700723837000)/",25000,2000,336000,8482000000,-500,false,-1.96
"TIP",141631,"/Date(1700723826000)/",25000,2100,334000,8432000000,-500,false,-1.96
"TIP",141631,"/Date(1700723826000)/",25000,400,331900,8380000000,-500,false,-1.96
"TIP",141609,"/Date(1700723803000)/",24950,500,331500,8370000000,-550,true,-2.16
"TIP",141606,"/Date(1700723801000)/",24950,1000,331000,8357000000,-550,false,-2.16
"TIP",141550,"/Date(1700723785000)/",24850,100,330000,8332000000,-650,true,-2.55
"TIP",141550,"/Date(1700723785000)/",24850,100,329900,8330000000,-650,true,-2.55
"TIP",141537,"/Date(1700723772000)/",24850,100,329800,8327000000,-650,true,-2.55
"TIP",141537,"/Date(1700723772000)/",24900,200,329700,8325000000,-600,true,-2.35
"TIP",141537,"/Date(1700723772000)/",24900,100,329500,8320000000,-600,true,-2.35
"TIP",141537,"/Date(1700723772000)/",24900,100,329400,8317000000,-600,true,-2.35
