"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144507,"/Date(1700725502000)/",3400,24800,103003,350220200,-100,false,-2.86
"CVN",142648,"/Date(1700724408000)/",3400,500,78203,265900200,-100,true,-2.86
"CVN",142640,"/Date(1700724400000)/",3400,300,77703,264200200,-100,true,-2.86
"CVN",141428,"/Date(1700723669000)/",3400,2500,77403,263180200,-100,true,-2.86
"CVN",134213,"/Date(1700721733000)/",3400,3000,74903,254680200,-100,true,-2.86
"CVN",133935,"/Date(1700721575000)/",3400,1000,71903,244480200,-100,true,-2.86
"CVN",132534,"/Date(1700720734000)/",3400,300,70903,241080200,-100,true,-2.86
"CVN",131856,"/Date(1700720336000)/",3400,700,70603,240060200,-100,true,-2.86
"CVN",131701,"/Date(1700720221000)/",3400,2000,69903,237680200,-100,true,-2.86
"CVN",131517,"/Date(1700720117000)/",3400,5000,67903,230880200,-100,true,-2.86
"CVN",130032,"/Date(1700719209000)/",3400,1800,62903,213880200,-100,true,-2.86
"CVN",130027,"/Date(1700719205000)/",3400,10600,61103,207760200,-100,true,-2.86
"CVN",112333,"/Date(1700713413000)/",3400,6300,50503,171720200,-100,true,-2.86
"CVN",105226,"/Date(1700711546000)/",3500,2,44203,150300200,0,false,0
"CVN",105107,"/Date(1700711467000)/",3500,1,44201,150293400,0,false,0
"CVN",104649,"/Date(1700711209000)/",3500,100,44200,150290000,0,false,0
"CVN",103448,"/Date(1700710488000)/",3400,100,44100,149940000,-100,true,-2.86
"CVN",102819,"/Date(1700710099000)/",3400,200,44000,149600000,-100,true,-2.86
"CVN",102110,"/Date(1700709670000)/",3400,500,43800,148920000,-100,true,-2.86
"CVN",100755,"/Date(1700708875000)/",3400,10000,43300,147220000,-100,true,-2.86
"CVN",94908,"/Date(1700707748000)/",3400,19600,33300,113220000,-100,true,-2.86
"CVN",94804,"/Date(1700707684000)/",3400,600,13700,46580000,-100,false,-2.86
"CVN",94603,"/Date(1700707563000)/",3400,1000,13100,44540000,-100,false,-2.86
"CVN",94201,"/Date(1700707321000)/",3400,200,12100,41140000,-100,false,-2.86
"CVN",94013,"/Date(1700707213000)/",3400,800,11900,40460000,-100,false,-2.86
"CVN",93932,"/Date(1700707172000)/",3400,500,11100,37740000,-100,false,-2.86
"CVN",93816,"/Date(1700707096000)/",3400,1000,10600,36040000,-100,true,-2.86
"CVN",93516,"/Date(1700706917000)/",3400,9600,9600,32640000,-100,true,-2.86
