"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145957,"/Date(1700726400000)/",14900,500,122982,1925180400,200,false,1.36
"HU4",145047,"/Date(1700725860000)/",14900,400,122482,1917730400,200,false,1.36
"HU4",144750,"/Date(1700725680000)/",14800,100,122082,1911770400,100,false,0.68
"HU4",144732,"/Date(1700725680000)/",14800,300,121982,1910290400,100,false,0.68
"HU4",144723,"/Date(1700725620000)/",14800,300,121682,1905850400,100,false,0.68
"HU4",144638,"/Date(1700725620000)/",14800,300,121382,1901410400,100,false,0.68
"HU4",144347,"/Date(1700725440000)/",14800,400,121082,1896970400,100,false,0.68
"HU4",144213,"/Date(1700725320000)/",14800,600,120682,1891050400,100,true,0.68
"HU4",144039,"/Date(1700725260000)/",14900,700,120082,1882170400,200,false,1.36
"HU4",143939,"/Date(1700725200000)/",14900,2,119382,1871740400,200,false,1.36
"HU4",143845,"/Date(1700725140000)/",14900,10,119380,1871706600,200,false,1.36
"HU4",143342,"/Date(1700724840000)/",14900,500,119370,1871537600,200,false,1.36
"HU4",143300,"/Date(1700724780000)/",14900,800,118870,1864087600,200,true,1.36
"HU4",143040,"/Date(1700724660000)/",14900,200,118070,1852137600,200,true,1.36
"HU4",143029,"/Date(1700724600000)/",14900,5000,117870,1849157600,200,true,1.36
"HU4",143008,"/Date(1700724600000)/",15000,700,112870,1774657600,300,false,2.04
"HU4",142931,"/Date(1700724600000)/",15000,3500,112170,1764157600,300,true,2.04
"HU4",142555,"/Date(1700724360000)/",15200,500,108670,1711557600,500,true,3.4
"HU4",142534,"/Date(1700724360000)/",15200,3000,108170,1703957600,500,true,3.4
"HU4",142415,"/Date(1700724240000)/",15300,200,105170,1658357600,600,true,4.08
"HU4",142327,"/Date(1700724180000)/",15300,700,104970,1655297600,600,true,4.08
"HU4",141821,"/Date(1700723880000)/",15300,2000,104270,1644587600,600,true,4.08
"HU4",141204,"/Date(1700723520000)/",15400,300,102270,1613987600,700,true,4.76
"HU4",140430,"/Date(1700723100000)/",15400,1000,101970,1609367600,700,false,4.76
