"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144434,"/Date(1700725504000)/",4710,19200,538800,2571000000,-70,true,-1.46
"POM",142907,"/Date(1700724582000)/",4740,100,519600,2481000000,-40,true,-0.84
"POM",142828,"/Date(1700724544000)/",4740,100,519500,2481000000,-40,true,-0.84
"POM",142828,"/Date(1700724544000)/",4740,1000,519400,2480000000,-40,true,-0.84
"POM",142828,"/Date(1700724544000)/",4740,100,518400,2475000000,-40,true,-0.84
"POM",142828,"/Date(1700724544000)/",4740,100,518300,2475000000,-40,true,-0.84
"POM",142828,"/Date(1700724544000)/",4740,100,518200,2474000000,-40,true,-0.84
"POM",142828,"/Date(1700724544000)/",4740,600,518100,2474000000,-40,true,-0.84
"POM",142812,"/Date(1700724529000)/",4740,400,517500,2471000000,-40,true,-0.84
"POM",142812,"/Date(1700724529000)/",4740,400,517100,2469000000,-40,true,-0.84
"POM",142812,"/Date(1700724529000)/",4740,500,516700,2467000000,-40,true,-0.84
"POM",142812,"/Date(1700724529000)/",4740,500,516200,2465000000,-40,true,-0.84
"POM",142812,"/Date(1700724529000)/",4740,1000,515700,2463000000,-40,true,-0.84
"POM",142812,"/Date(1700724529000)/",4740,500,514700,2458000000,-40,true,-0.84
"POM",142812,"/Date(1700724529000)/",4740,1000,514200,2455000000,-40,true,-0.84
"POM",142812,"/Date(1700724529000)/",4750,1000,513200,2451000000,-30,true,-0.63
"POM",142812,"/Date(1700724529000)/",4750,100,512200,2446000000,-30,true,-0.63
"POM",142812,"/Date(1700724529000)/",4750,100,512100,2445000000,-30,true,-0.63
"POM",142812,"/Date(1700724529000)/",4750,1100,512000,2445000000,-30,true,-0.63
"POM",142724,"/Date(1700724480000)/",4750,900,510900,2440000000,-30,true,-0.63
"POM",142724,"/Date(1700724480000)/",4750,2100,510000,2435000000,-30,true,-0.63
"POM",142708,"/Date(1700724465000)/",4750,1700,507900,2426000000,-30,true,-0.63
"POM",142655,"/Date(1700724451000)/",4750,2200,506200,2417000000,-30,true,-0.63
"POM",142655,"/Date(1700724451000)/",4750,100,504000,2407000000,-30,true,-0.63
"POM",142655,"/Date(1700724451000)/",4750,200,503900,2407000000,-30,true,-0.63
"POM",142655,"/Date(1700724451000)/",4750,2000,503700,2406000000,-30,true,-0.63
"POM",142655,"/Date(1700724451000)/",4750,100,501700,2396000000,-30,true,-0.63
"POM",142655,"/Date(1700724451000)/",4750,1000,501600,2396000000,-30,true,-0.63
"POM",142655,"/Date(1700724451000)/",4750,100,500600,2391000000,-30,true,-0.63
"POM",142639,"/Date(1700724435000)/",4760,500,500500,2390000000,-20,false,-0.42
"POM",142428,"/Date(1700724304000)/",4770,200,500000,2388000000,-10,true,-0.21
"POM",142428,"/Date(1700724304000)/",4770,2000,499800,2387000000,-10,true,-0.21
"POM",142428,"/Date(1700724304000)/",4770,19900,497800,2377000000,-10,true,-0.21
"POM",142418,"/Date(1700724295000)/",4770,100,477900,2283000000,-10,true,-0.21
"POM",142418,"/Date(1700724295000)/",4770,100,477800,2282000000,-10,true,-0.21
"POM",142349,"/Date(1700724263000)/",4770,100,477700,2282000000,-10,true,-0.21
"POM",142349,"/Date(1700724263000)/",4770,200,477600,2281000000,-10,true,-0.21
"POM",142349,"/Date(1700724263000)/",4770,200,477400,2280000000,-10,true,-0.21
"POM",142141,"/Date(1700724136000)/",4770,100,477200,2279000000,-10,true,-0.21
"POM",141927,"/Date(1700724003000)/",4780,200,477100,2279000000,0,false,0
"POM",140715,"/Date(1700723268000)/",4780,1000,476900,2278000000,0,false,0
"POM",140715,"/Date(1700723268000)/",4780,1000,475900,2273000000,0,false,0
"POM",140715,"/Date(1700723268000)/",4780,1000,474900,2268000000,0,false,0
"POM",140643,"/Date(1700723236000)/",4750,400,473900,2263000000,-30,false,-0.63
"POM",140637,"/Date(1700723231000)/",4750,100,473500,2262000000,-30,false,-0.63
"POM",140633,"/Date(1700723228000)/",4750,100,473400,2261000000,-30,false,-0.63
"POM",140630,"/Date(1700723225000)/",4750,200,473300,2261000000,-30,false,-0.63
"POM",140558,"/Date(1700723192000)/",4750,200,473100,2260000000,-30,false,-0.63
"POM",140552,"/Date(1700723184000)/",4750,1000,472900,2259000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,1000,471900,2254000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,1000,470900,2249000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,10000,469900,2244000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,5000,459900,2197000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,700,454900,2173000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,100,454200,2170000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,500,454100,2169000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,500,453600,2167000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,100,453100,2165000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,2000,453000,2164000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,300,451000,2155000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,1000,450700,2153000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,500,449700,2149000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,2000,449200,2146000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,100,447200,2137000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,100,447100,2136000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,100,447000,2136000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,100,446900,2135000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,100,446800,2135000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4750,1100,446700,2134000000,-30,false,-0.63
"POM",140548,"/Date(1700723182000)/",4760,500,445600,2129000000,-20,false,-0.42
"POM",140548,"/Date(1700723182000)/",4760,2000,445100,2127000000,-20,false,-0.42
