"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144424,"/Date(1700725502000)/",5130,2000,56200,288000000,-50,true,-0.97
"ASP",142352,"/Date(1700724268000)/",5130,1000,54200,278000000,-50,true,-0.97
"ASP",142343,"/Date(1700724260000)/",5130,1000,53200,273000000,-50,true,-0.97
"ASP",142154,"/Date(1700724150000)/",5130,100,52200,267000000,-50,true,-0.97
"ASP",142144,"/Date(1700724140000)/",5130,1000,52100,267000000,-50,true,-0.97
"ASP",140350,"/Date(1700723063000)/",5180,100,51100,262000000,0,false,0
"ASP",140322,"/Date(1700723036000)/",5170,100,51000,261000000,-10,false,-0.19
"ASP",140217,"/Date(1700722971000)/",5130,1500,50900,261000000,-50,true,-0.97
"ASP",135802,"/Date(1700722714000)/",5130,11500,49400,253000000,-50,true,-0.97
"ASP",135645,"/Date(1700722639000)/",5150,500,37900,194000000,-30,false,-0.58
"ASP",135249,"/Date(1700722403000)/",5150,500,37400,191000000,-30,false,-0.58
"ASP",135236,"/Date(1700722387000)/",5130,100,36900,189000000,-50,true,-0.97
"ASP",135236,"/Date(1700722387000)/",5130,200,36800,188000000,-50,true,-0.97
"ASP",135236,"/Date(1700722387000)/",5130,500,36600,187000000,-50,true,-0.97
"ASP",135236,"/Date(1700722387000)/",5130,1000,36100,185000000,-50,true,-0.97
"ASP",135236,"/Date(1700722387000)/",5130,400,35100,180000000,-50,true,-0.97
"ASP",135236,"/Date(1700722387000)/",5130,200,34700,178000000,-50,true,-0.97
"ASP",135236,"/Date(1700722387000)/",5130,400,34500,177000000,-50,true,-0.97
"ASP",134749,"/Date(1700722100000)/",5130,600,34100,175000000,-50,true,-0.97
"ASP",134749,"/Date(1700722100000)/",5130,100,33500,171000000,-50,true,-0.97
"ASP",134749,"/Date(1700722100000)/",5130,100,33400,171000000,-50,true,-0.97
"ASP",131046,"/Date(1700719875000)/",5110,700,33300,170000000,-70,true,-1.35
"ASP",131046,"/Date(1700719875000)/",5110,300,32600,167000000,-70,true,-1.35
"ASP",131046,"/Date(1700719875000)/",5120,2000,32300,165000000,-60,false,-1.16
"ASP",131046,"/Date(1700719875000)/",5120,1000,30300,155000000,-60,false,-1.16
"ASP",131046,"/Date(1700719875000)/",5120,400,29300,150000000,-60,false,-1.16
"ASP",131046,"/Date(1700719875000)/",5120,100,28900,148000000,-60,false,-1.16
"ASP",131046,"/Date(1700719875000)/",5140,100,28800,147000000,-40,false,-0.77
"ASP",130826,"/Date(1700719733000)/",5150,200,28700,147000000,-30,true,-0.58
"ASP",130826,"/Date(1700719733000)/",5150,300,28500,146000000,-30,true,-0.58
"ASP",130634,"/Date(1700719623000)/",5170,400,28200,144000000,-10,false,-0.19
"ASP",130001,"/Date(1700719213000)/",5180,200,27800,142000000,0,false,0
"ASP",130001,"/Date(1700719213000)/",5180,200,27600,141000000,0,false,0
"ASP",130001,"/Date(1700719213000)/",5180,200,27400,140000000,0,false,0
"ASP",130001,"/Date(1700719213000)/",5180,100,27200,139000000,0,false,0
"ASP",125949,"/Date(1700719202000)/",5180,200,27100,139000000,0,false,0
"ASP",112831,"/Date(1700713732000)/",5180,100,26900,138000000,0,false,0
"ASP",104607,"/Date(1700711183000)/",5180,100,26800,137000000,0,false,0
"ASP",104227,"/Date(1700710962000)/",5170,3000,26700,137000000,-10,true,-0.19
"ASP",104227,"/Date(1700710962000)/",5170,100,23700,121000000,-10,true,-0.19
"ASP",104227,"/Date(1700710962000)/",5170,1000,23600,121000000,-10,true,-0.19
"ASP",104227,"/Date(1700710962000)/",5170,500,22600,115000000,-10,true,-0.19
"ASP",103809,"/Date(1700710703000)/",5170,100,22100,113000000,-10,false,-0.19
"ASP",102521,"/Date(1700709934000)/",5160,500,22000,112000000,-20,true,-0.39
"ASP",101742,"/Date(1700709476000)/",5170,100,21500,110000000,-10,false,-0.19
"ASP",94631,"/Date(1700707600000)/",5170,300,21400,109000000,-10,false,-0.19
"ASP",94547,"/Date(1700707556000)/",5120,100,21100,108000000,-60,false,-1.16
"ASP",93944,"/Date(1700707186000)/",5100,400,21000,107000000,-80,true,-1.54
"ASP",93828,"/Date(1700707116000)/",5110,700,20600,105000000,-70,false,-1.35
"ASP",93812,"/Date(1700707100000)/",5110,3000,19900,101000000,-70,true,-1.35
"ASP",93812,"/Date(1700707100000)/",5110,3000,16900,86000000,-70,true,-1.35
"ASP",93812,"/Date(1700707100000)/",5110,400,13900,71000000,-70,true,-1.35
"ASP",93812,"/Date(1700707100000)/",5120,2000,13500,69000000,-60,true,-1.16
"ASP",93812,"/Date(1700707100000)/",5120,5000,11500,59000000,-60,true,-1.16
"ASP",93812,"/Date(1700707100000)/",5120,500,6500,33000000,-60,true,-1.16
"ASP",93812,"/Date(1700707100000)/",5120,300,6000,30000000,-60,true,-1.16
"ASP",93812,"/Date(1700707100000)/",5140,5000,5700,29000000,-40,true,-0.77
"ASP",93812,"/Date(1700707100000)/",5140,100,700,3000000,-40,true,-0.77
"ASP",93352,"/Date(1700706842000)/",5180,100,600,3000000,0,false,0
"ASP",91455,"/Date(1700705701000)/",5180,500,500,2000000,0,false,0
