"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",144427,"/Date(1700725503000)/",60000,5100,32200,1938000000,0,true,0
"DVP",142919,"/Date(1700724595000)/",60000,3000,27100,1632000000,0,false,0
"DVP",142614,"/Date(1700724410000)/",60000,500,24100,1452000000,0,false,0
"DVP",142408,"/Date(1700724277000)/",60000,1000,23600,1422000000,0,false,0
"DVP",140939,"/Date(1700723411000)/",60000,100,22600,1362000000,0,false,0
"DVP",134716,"/Date(1700722067000)/",60000,100,22500,1356000000,0,false,0
"DVP",134317,"/Date(1700721828000)/",60000,500,22400,1350000000,0,false,0
"DVP",130936,"/Date(1700719805000)/",60000,300,21900,1320000000,0,false,0
"DVP",125952,"/Date(1700719203000)/",60000,500,21600,1302000000,0,false,0
"DVP",112237,"/Date(1700713377000)/",60000,1000,21100,1272000000,0,true,0
"DVP",112237,"/Date(1700713377000)/",60000,200,20100,1212000000,0,true,0
"DVP",112237,"/Date(1700713377000)/",60000,2000,19900,1200000000,0,true,0
"DVP",112237,"/Date(1700713377000)/",60000,200,17900,1080000000,0,true,0
"DVP",112237,"/Date(1700713377000)/",60000,600,17700,1068000000,0,true,0
"DVP",112237,"/Date(1700713377000)/",60000,1000,17100,1032000000,0,true,0
"DVP",112237,"/Date(1700713377000)/",60000,400,16100,972000000,0,true,0
"DVP",112237,"/Date(1700713377000)/",60000,100,15700,948000000,0,true,0
"DVP",112237,"/Date(1700713377000)/",60100,100,15600,942000000,100,true,0.17
"DVP",112237,"/Date(1700713377000)/",60200,100,15500,936000000,200,true,0.33
"DVP",112237,"/Date(1700713377000)/",60200,100,15400,930000000,200,true,0.33
"DVP",112237,"/Date(1700713377000)/",60200,1700,15300,924000000,200,true,0.33
"DVP",105217,"/Date(1700711555000)/",60200,300,13600,822000000,200,true,0.33
"DVP",105217,"/Date(1700711555000)/",60200,500,13300,804000000,200,true,0.33
"DVP",105217,"/Date(1700711555000)/",60500,200,12800,773000000,500,true,0.83
"DVP",103601,"/Date(1700710575000)/",60500,2000,12600,761000000,500,false,0.83
"DVP",103601,"/Date(1700710575000)/",60500,1400,10600,640000000,500,false,0.83
"DVP",103448,"/Date(1700710503000)/",60500,100,9200,556000000,500,true,0.83
"DVP",103448,"/Date(1700710503000)/",60500,500,9100,550000000,500,true,0.83
"DVP",101551,"/Date(1700709363000)/",60300,1400,8600,519000000,300,true,0.5
"DVP",101215,"/Date(1700709146000)/",60300,400,7200,435000000,300,true,0.5
"DVP",101215,"/Date(1700709146000)/",60300,400,6800,411000000,300,true,0.5
"DVP",101124,"/Date(1700709096000)/",60300,100,6400,387000000,300,true,0.5
"DVP",100637,"/Date(1700708809000)/",61000,100,6300,381000000,1000,false,1.67
"DVP",100637,"/Date(1700708809000)/",61000,200,6200,375000000,1000,false,1.67
"DVP",100628,"/Date(1700708799000)/",60500,1000,6000,362000000,500,false,0.83
"DVP",100559,"/Date(1700708769000)/",61000,100,5000,302000000,1000,false,1.67
"DVP",100540,"/Date(1700708751000)/",60500,1000,4900,296000000,500,false,0.83
"DVP",94647,"/Date(1700707616000)/",60300,1400,3900,235000000,300,false,0.5
"DVP",94647,"/Date(1700707616000)/",60300,100,2500,151000000,300,false,0.5
"DVP",94418,"/Date(1700707469000)/",61000,100,2400,145000000,1000,false,1.67
"DVP",94415,"/Date(1700707465000)/",60900,100,2300,139000000,900,false,1.5
"DVP",94408,"/Date(1700707459000)/",60800,100,2200,133000000,800,false,1.33
"DVP",94359,"/Date(1700707447000)/",60500,1000,2100,127000000,500,false,0.83
"DVP",94359,"/Date(1700707447000)/",60500,1000,1100,66000000,500,false,0.83
"DVP",94139,"/Date(1700707307000)/",60400,100,100,6000000,400,false,0.67
