"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144431,"/Date(1700725503000)/",27200,100,17100,457000000,600,false,2.26
"STK",141634,"/Date(1700723829000)/",26600,500,17000,455000000,0,true,0
"STK",141634,"/Date(1700723829000)/",26600,100,16500,441000000,0,true,0
"STK",141634,"/Date(1700723829000)/",26600,400,16400,439000000,0,true,0
"STK",140800,"/Date(1700723314000)/",26600,100,16000,428000000,0,true,0
"STK",140724,"/Date(1700723279000)/",26600,1000,15900,425000000,0,true,0
"STK",125958,"/Date(1700719210000)/",27200,100,14900,399000000,600,false,2.26
"STK",110308,"/Date(1700712205000)/",27200,500,14800,396000000,600,false,2.26
"STK",110210,"/Date(1700712146000)/",27100,500,14300,382000000,500,false,1.88
"STK",110103,"/Date(1700712082000)/",27100,1000,13800,369000000,500,false,1.88
"STK",102754,"/Date(1700710087000)/",26500,100,12800,342000000,-100,true,-0.38
"STK",102754,"/Date(1700710087000)/",26600,500,12700,339000000,0,true,0
"STK",102754,"/Date(1700710087000)/",26600,300,12200,326000000,0,true,0
"STK",102754,"/Date(1700710087000)/",26600,100,11900,318000000,0,true,0
"STK",102502,"/Date(1700709915000)/",26600,1000,11800,315000000,0,true,0
"STK",102502,"/Date(1700709915000)/",26600,1000,10800,289000000,0,true,0
"STK",102502,"/Date(1700709915000)/",26600,1000,9800,262000000,0,true,0
"STK",102502,"/Date(1700709915000)/",26600,500,8800,235000000,0,true,0
"STK",102502,"/Date(1700709915000)/",26600,100,8300,222000000,0,true,0
"STK",102502,"/Date(1700709915000)/",26600,800,8200,219000000,0,true,0
"STK",102502,"/Date(1700709915000)/",26650,400,7400,198000000,50,false,0.19
"STK",102502,"/Date(1700709915000)/",26800,200,7000,188000000,200,false,0.75
"STK",102251,"/Date(1700709784000)/",26800,300,6800,182000000,200,true,0.75
"STK",102251,"/Date(1700709784000)/",26800,500,6500,174000000,200,true,0.75
"STK",102251,"/Date(1700709784000)/",26900,100,6000,161000000,300,true,1.13
"STK",102251,"/Date(1700709784000)/",27000,100,5900,158000000,400,true,1.5
"STK",100410,"/Date(1700708662000)/",26800,2500,5800,155000000,200,true,0.75
"STK",95506,"/Date(1700708117000)/",26600,400,3300,88000000,0,true,0
"STK",94709,"/Date(1700707638000)/",26800,500,2900,78000000,200,true,0.75
"STK",94556,"/Date(1700707566000)/",26800,100,2400,64000000,200,false,0.75
"STK",94434,"/Date(1700707484000)/",26800,1500,2300,62000000,200,false,0.75
"STK",94434,"/Date(1700707484000)/",27100,400,800,21000000,500,false,1.88
"STK",92718,"/Date(1700706448000)/",27100,100,400,11000000,500,true,1.88
"STK",92017,"/Date(1700706024000)/",27000,100,300,8000000,400,false,1.5
"STK",91526,"/Date(1700705734000)/",28000,100,200,5000000,1400,false,5.26
"STK",91520,"/Date(1700705727000)/",28450,100,100,2000000,1850,false,6.95
