"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144526,"/Date(1700725504000)/",23600,8000,679175,16299062100,-300,false,-1.26
"VC3",144515,"/Date(1700725503000)/",23600,600,671175,16110262100,-300,true,-1.26
"VC3",142954,"/Date(1700724594000)/",23800,100,670575,16096102100,-100,false,-0.42
"VC3",142950,"/Date(1700724590000)/",23800,500,670475,16093722100,-100,false,-0.42
"VC3",142923,"/Date(1700724563000)/",23600,10000,669975,16081822100,-300,true,-1.26
"VC3",142853,"/Date(1700724533000)/",23800,400,659975,15845142100,-100,false,-0.42
"VC3",142852,"/Date(1700724532000)/",23800,300,659575,15835622100,-100,false,-0.42
"VC3",142848,"/Date(1700724528000)/",23800,800,659275,15828482100,-100,false,-0.42
"VC3",142841,"/Date(1700724521000)/",23800,400,658475,15809442100,-100,false,-0.42
"VC3",142836,"/Date(1700724516000)/",23800,500,658075,15799922100,-100,false,-0.42
"VC3",142830,"/Date(1700724510000)/",23800,600,657575,15788022100,-100,false,-0.42
"VC3",142746,"/Date(1700724466000)/",23800,300,656975,15773742100,-100,false,-0.42
"VC3",142731,"/Date(1700724451000)/",23800,100,656675,15766602100,-100,false,-0.42
"VC3",142729,"/Date(1700724449000)/",23800,1900,656575,15764222100,-100,false,-0.42
"VC3",142725,"/Date(1700724445000)/",23800,800,654675,15719002100,-100,true,-0.42
"VC3",142655,"/Date(1700724415000)/",23800,100,653875,15699962100,-100,false,-0.42
"VC3",142639,"/Date(1700724399000)/",23800,400,653775,15697582100,-100,false,-0.42
"VC3",142621,"/Date(1700724381000)/",23800,300,653375,15688062100,-100,false,-0.42
"VC3",142606,"/Date(1700724366000)/",23800,300,653075,15680922100,-100,false,-0.42
"VC3",142555,"/Date(1700724355000)/",23800,100,652775,15673782100,-100,false,-0.42
"VC3",142546,"/Date(1700724346000)/",23700,1000,652675,15671402100,-200,false,-0.84
"VC3",142541,"/Date(1700724341000)/",23700,200,651675,15647702100,-200,false,-0.84
"VC3",142531,"/Date(1700724331000)/",23600,2000,651475,15642962100,-300,true,-1.26
"VC3",142526,"/Date(1700724326000)/",23700,100,649475,15595762100,-200,false,-0.84
"VC3",142524,"/Date(1700724324000)/",23600,3000,649375,15593392100,-300,true,-1.26
"VC3",142520,"/Date(1700724320000)/",23600,5000,646375,15522592100,-300,true,-1.26
"VC3",142517,"/Date(1700724317000)/",23700,700,641375,15404592100,-200,true,-0.84
"VC3",142458,"/Date(1700724298000)/",23800,500,640675,15388002100,-100,false,-0.42
"VC3",142431,"/Date(1700724271000)/",23800,300,640175,15376102100,-100,false,-0.42
"VC3",142344,"/Date(1700724224000)/",23800,100,639875,15368962100,-100,false,-0.42
"VC3",142326,"/Date(1700724206000)/",23800,200,639775,15366582100,-100,false,-0.42
"VC3",142227,"/Date(1700724147000)/",23800,400,639575,15361822100,-100,false,-0.42
"VC3",142203,"/Date(1700724123000)/",23800,300,639175,15352302100,-100,false,-0.42
"VC3",142133,"/Date(1700724094000)/",23800,100,638875,15345162100,-100,false,-0.42
"VC3",142119,"/Date(1700724079000)/",23800,200,638775,15342782100,-100,false,-0.42
"VC3",142105,"/Date(1700724065000)/",23800,300,638575,15338022100,-100,false,-0.42
"VC3",142100,"/Date(1700724060000)/",23800,100,638275,15330882100,-100,false,-0.42
"VC3",142053,"/Date(1700724053000)/",23700,800,638175,15328502100,-200,true,-0.84
"VC3",142050,"/Date(1700724050000)/",23700,200,637375,15309542100,-200,false,-0.84
"VC3",142041,"/Date(1700724041000)/",23700,300,637175,15304802100,-200,false,-0.84
"VC3",142033,"/Date(1700724034000)/",23700,100,636875,15297692100,-200,false,-0.84
"VC3",142033,"/Date(1700724033000)/",23700,400,636775,15295322100,-200,false,-0.84
"VC3",142029,"/Date(1700724029000)/",23700,200,636375,15285842100,-200,false,-0.84
"VC3",142020,"/Date(1700724021000)/",23700,100,636175,15281102100,-200,false,-0.84
"VC3",142013,"/Date(1700724013000)/",23700,200,636075,15278732100,-200,false,-0.84
"VC3",142005,"/Date(1700724005000)/",23700,500,635875,15273992100,-200,false,-0.84
"VC3",142004,"/Date(1700724004000)/",23700,100,635375,15262142100,-200,false,-0.84
"VC3",141958,"/Date(1700723998000)/",23700,100,635275,15259772100,-200,false,-0.84
"VC3",141952,"/Date(1700723992000)/",23700,700,635175,15257402100,-200,false,-0.84
"VC3",141943,"/Date(1700723984000)/",23700,200,634475,15240812100,-200,false,-0.84
"VC3",141942,"/Date(1700723982000)/",23700,100,634275,15236072100,-200,false,-0.84
"VC3",141936,"/Date(1700723976000)/",23700,300,634175,15233702100,-200,false,-0.84
"VC3",141932,"/Date(1700723973000)/",23700,100,633875,15226592100,-200,false,-0.84
"VC3",141910,"/Date(1700723950000)/",23700,200,633775,15224222100,-200,false,-0.84
"VC3",141858,"/Date(1700723938000)/",23700,300,633575,15219482100,-200,false,-0.84
"VC3",141820,"/Date(1700723900000)/",23700,200,633275,15212372100,-200,false,-0.84
"VC3",141753,"/Date(1700723874000)/",23700,400,633075,15207632100,-200,false,-0.84
"VC3",141713,"/Date(1700723834000)/",23700,200,632675,15198152100,-200,false,-0.84
"VC3",141712,"/Date(1700723832000)/",23700,1000,632475,15193412100,-200,false,-0.84
"VC3",141655,"/Date(1700723816000)/",23700,300,631475,15169712100,-200,false,-0.84
"VC3",141559,"/Date(1700723760000)/",23700,100,631175,15162602100,-200,false,-0.84
"VC3",141505,"/Date(1700723706000)/",23600,1000,631075,15160232100,-300,true,-1.26
"VC3",141451,"/Date(1700723692000)/",23700,400,630075,15136632100,-200,false,-0.84
"VC3",141436,"/Date(1700723677000)/",23700,600,629675,15127152100,-200,false,-0.84
"VC3",141426,"/Date(1700723667000)/",23700,100,629075,15112932100,-200,false,-0.84
"VC3",141412,"/Date(1700723653000)/",23700,100,628975,15110562100,-200,false,-0.84
"VC3",141401,"/Date(1700723642000)/",23600,1500,628875,15108192100,-300,true,-1.26
"VC3",141353,"/Date(1700723634000)/",23600,2000,627375,15072792100,-300,true,-1.26
"VC3",141340,"/Date(1700723621000)/",23700,200,625375,15025592100,-200,false,-0.84
"VC3",141317,"/Date(1700723598000)/",23700,300,625175,15020852100,-200,false,-0.84
"VC3",141308,"/Date(1700723589000)/",23700,100,624875,15013742100,-200,false,-0.84
"VC3",141255,"/Date(1700723576000)/",23600,3000,624775,15011372100,-300,true,-1.26
"VC3",141249,"/Date(1700723570000)/",23600,4000,621775,14940572100,-300,true,-1.26
"VC3",141238,"/Date(1700723559000)/",23700,500,617775,14846172100,-200,false,-0.84
"VC3",141228,"/Date(1700723549000)/",23700,5100,617275,14834322100,-200,false,-0.84
"VC3",141219,"/Date(1700723540000)/",23700,400,612175,14713952100,-200,false,-0.84
"VC3",141214,"/Date(1700723535000)/",23700,100,611775,14704472100,-200,false,-0.84
"VC3",141202,"/Date(1700723523000)/",23700,200,611675,14702102100,-200,false,-0.84
"VC3",141156,"/Date(1700723517000)/",23700,500,611475,14697362100,-200,false,-0.84
"VC3",141101,"/Date(1700723462000)/",23700,200,610975,14685512100,-200,false,-0.84
"VC3",141037,"/Date(1700723438000)/",23700,16100,610775,14680772100,-200,true,-0.84
"VC3",141025,"/Date(1700723426000)/",23900,100,594675,14298862100,0,false,0
"VC3",140924,"/Date(1700723364000)/",23800,500,594575,14296472100,-100,true,-0.42
"VC3",140923,"/Date(1700723363000)/",23900,300,594075,14284572100,0,false,0
"VC3",140841,"/Date(1700723321000)/",23900,400,593775,14277402100,0,false,0
"VC3",140719,"/Date(1700723239000)/",23900,800,593375,14267842100,0,false,0
"VC3",140713,"/Date(1700723233000)/",23900,200,592575,14248722100,0,false,0
"VC3",140701,"/Date(1700723221000)/",23900,100,592375,14243942100,0,false,0
"VC3",140648,"/Date(1700723208000)/",23900,300,592275,14241552100,0,false,0
"VC3",140613,"/Date(1700723173000)/",23900,500,591975,14234382100,0,false,0
"VC3",140552,"/Date(1700723152000)/",23900,200,591475,14222432100,0,false,0
"VC3",140536,"/Date(1700723136000)/",23900,400,591275,14217652100,0,false,0
"VC3",140522,"/Date(1700723122000)/",23900,100,590875,14208092100,0,false,0
"VC3",140506,"/Date(1700723106000)/",23900,300,590775,14205702100,0,false,0
"VC3",140450,"/Date(1700723090000)/",23900,100,590475,14198532100,0,false,0
"VC3",140440,"/Date(1700723080000)/",23900,500,590375,14196142100,0,false,0
"VC3",140302,"/Date(1700722982000)/",23900,400,589875,14184192100,0,false,0
"VC3",140241,"/Date(1700722961000)/",23900,300,589475,14174632100,0,false,0
"VC3",140056,"/Date(1700722856000)/",23900,100,589175,14167462100,0,false,0
