"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144431,"/Date(1700725503000)/",8150,412300,4435900,37716000000,-160,true,-1.93
"HBC",142919,"/Date(1700724594000)/",8330,1600,4023600,34356000000,20,false,0.24
"HBC",142919,"/Date(1700724594000)/",8320,300,4022000,34342000000,10,false,0.12
"HBC",142919,"/Date(1700724594000)/",8320,100,4021700,34340000000,10,false,0.12
"HBC",142913,"/Date(1700724590000)/",8320,900,4021600,34339000000,10,true,0.12
"HBC",142913,"/Date(1700724589000)/",8320,100,4020700,34332000000,10,true,0.12
"HBC",142913,"/Date(1700724589000)/",8320,100,4020600,34331000000,10,true,0.12
"HBC",142913,"/Date(1700724589000)/",8320,200,4020500,34330000000,10,true,0.12
"HBC",142913,"/Date(1700724589000)/",8320,500,4020300,34328000000,10,true,0.12
"HBC",142913,"/Date(1700724589000)/",8320,100,4019800,34324000000,10,true,0.12
"HBC",142910,"/Date(1700724586000)/",8320,2000,4019700,34323000000,10,true,0.12
"HBC",142910,"/Date(1700724586000)/",8330,600,4017700,34307000000,20,false,0.24
"HBC",142910,"/Date(1700724585000)/",8320,4000,4017100,34302000000,10,true,0.12
"HBC",142907,"/Date(1700724582000)/",8320,40000,4013100,34268000000,10,true,0.12
"HBC",142903,"/Date(1700724579000)/",8320,2000,3973100,33935000000,10,true,0.12
"HBC",142903,"/Date(1700724578000)/",8330,1800,3971100,33919000000,20,true,0.24
"HBC",142857,"/Date(1700724572000)/",8330,3700,3969300,33904000000,20,true,0.24
"HBC",142851,"/Date(1700724566000)/",8330,500,3965600,33873000000,20,false,0.24
"HBC",142851,"/Date(1700724566000)/",8330,2800,3965100,33869000000,20,false,0.24
"HBC",142847,"/Date(1700724564000)/",8320,300,3962300,33846000000,10,true,0.12
"HBC",142844,"/Date(1700724559000)/",8320,1700,3962000,33843000000,10,true,0.12
"HBC",142844,"/Date(1700724559000)/",8320,1100,3960300,33829000000,10,true,0.12
"HBC",142844,"/Date(1700724559000)/",8320,1000,3959200,33820000000,10,true,0.12
"HBC",142844,"/Date(1700724559000)/",8320,500,3958200,33811000000,10,true,0.12
