"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",140114,"/Date(1700722908000)/",16450,1000,440400,7388000000,0,true,0
"YEG",140114,"/Date(1700722908000)/",16450,4200,439400,7372000000,0,true,0
"YEG",135925,"/Date(1700722797000)/",16500,100,435200,7303000000,50,true,0.3
"YEG",135915,"/Date(1700722788000)/",16500,700,435100,7301000000,50,true,0.3
"YEG",135915,"/Date(1700722788000)/",16500,200,434400,7290000000,50,true,0.3
"YEG",135856,"/Date(1700722768000)/",16450,800,434200,7286000000,0,true,0
"YEG",135856,"/Date(1700722768000)/",16450,400,433400,7273000000,0,true,0
"YEG",135840,"/Date(1700722753000)/",16500,100,433000,7267000000,50,false,0.3
"YEG",135840,"/Date(1700722753000)/",16500,100,432900,7265000000,50,false,0.3
"YEG",135840,"/Date(1700722753000)/",16500,100,432800,7263000000,50,false,0.3
"YEG",135840,"/Date(1700722753000)/",16500,100,432700,7262000000,50,false,0.3
"YEG",135840,"/Date(1700722753000)/",16500,400,432600,7260000000,50,false,0.3
"YEG",135645,"/Date(1700722637000)/",16500,600,432200,7254000000,50,true,0.3
"YEG",135645,"/Date(1700722637000)/",16500,400,431600,7244000000,50,true,0.3
"YEG",135645,"/Date(1700722637000)/",16500,500,431200,7237000000,50,true,0.3
"YEG",135645,"/Date(1700722637000)/",16500,1000,430700,7229000000,50,true,0.3
"YEG",135629,"/Date(1700722623000)/",16650,500,429700,7212000000,200,false,1.22
"YEG",135629,"/Date(1700722623000)/",16600,1500,429200,7204000000,150,false,0.91
"YEG",135603,"/Date(1700722596000)/",16500,400,427700,7179000000,50,true,0.3
"YEG",135603,"/Date(1700722596000)/",16500,100,427300,7172000000,50,true,0.3
"YEG",135603,"/Date(1700722596000)/",16550,100,427200,7171000000,100,false,0.61
"YEG",135603,"/Date(1700722596000)/",16550,100,427100,7169000000,100,false,0.61
"YEG",135603,"/Date(1700722596000)/",16550,100,427000,7167000000,100,false,0.61
"YEG",135519,"/Date(1700722552000)/",16650,2000,426900,7166000000,200,false,1.22
"YEG",135402,"/Date(1700722475000)/",16650,3600,424900,7133000000,200,false,1.22
"YEG",135402,"/Date(1700722475000)/",16650,100,421300,7073000000,200,false,1.22
"YEG",135402,"/Date(1700722475000)/",16650,1300,421200,7071000000,200,false,1.22
"YEG",135305,"/Date(1700722418000)/",16650,100,419900,7049000000,200,false,1.22
"YEG",135223,"/Date(1700722376000)/",16550,900,419800,7048000000,100,true,0.61
"YEG",135223,"/Date(1700722376000)/",16550,100,418900,7033000000,100,true,0.61
"YEG",135132,"/Date(1700722324000)/",16650,100,418800,7031000000,200,false,1.22
"YEG",134700,"/Date(1700722053000)/",16550,100,418700,7029000000,100,true,0.61
"YEG",134645,"/Date(1700722037000)/",16550,500,418600,7028000000,100,true,0.61
"YEG",134635,"/Date(1700722026000)/",16550,5000,418100,7019000000,100,true,0.61
"YEG",134619,"/Date(1700722011000)/",16550,4300,413100,6937000000,100,true,0.61
"YEG",134619,"/Date(1700722011000)/",16550,200,408800,6866000000,100,true,0.61
"YEG",134619,"/Date(1700722011000)/",16550,500,408600,6862000000,100,true,0.61
"YEG",134619,"/Date(1700722011000)/",16600,1000,408100,6854000000,150,false,0.91
"YEG",134619,"/Date(1700722011000)/",16600,100,407100,6837000000,150,false,0.91
"YEG",134619,"/Date(1700722011000)/",16600,600,407000,6836000000,150,false,0.91
"YEG",134619,"/Date(1700722011000)/",16600,2000,406400,6826000000,150,false,0.91
"YEG",134619,"/Date(1700722011000)/",16600,200,404400,6793000000,150,false,0.91
"YEG",134619,"/Date(1700722011000)/",16600,400,404200,6789000000,150,false,0.91
"YEG",134459,"/Date(1700721931000)/",16650,100,403800,6783000000,200,false,1.22
"YEG",134418,"/Date(1700721888000)/",16650,100,403700,6781000000,200,false,1.22
"YEG",134304,"/Date(1700721818000)/",16650,100,403600,6779000000,200,false,1.22
"YEG",134148,"/Date(1700721740000)/",16600,500,403500,6778000000,150,true,0.91
"YEG",134100,"/Date(1700721690000)/",16600,100,403000,6769000000,150,true,0.91
"YEG",133807,"/Date(1700721518000)/",16650,8000,402900,6768000000,200,true,1.22
"YEG",133807,"/Date(1700721518000)/",16650,200,394900,6634000000,200,true,1.22
"YEG",133638,"/Date(1700721429000)/",16700,100,394700,6631000000,250,false,1.52
"YEG",133632,"/Date(1700721423000)/",16700,1000,394600,6629000000,250,true,1.52
"YEG",133632,"/Date(1700721423000)/",16700,17500,393600,6613000000,250,true,1.52
"YEG",133556,"/Date(1700721388000)/",16750,1000,376100,6320000000,300,true,1.82
"YEG",133556,"/Date(1700721388000)/",16750,6100,375100,6304000000,300,true,1.82
"YEG",133556,"/Date(1700721388000)/",16750,1500,369000,6202000000,300,true,1.82
"YEG",132502,"/Date(1700720733000)/",16800,100,367500,6176000000,350,true,2.13
"YEG",132040,"/Date(1700720471000)/",16850,1500,367400,6175000000,400,false,2.43
"YEG",132040,"/Date(1700720471000)/",16850,3000,365900,6149000000,400,false,2.43
"YEG",132040,"/Date(1700720471000)/",16850,500,362900,6099000000,400,false,2.43
"YEG",131656,"/Date(1700720247000)/",16800,900,362400,6090000000,350,true,2.13
"YEG",131637,"/Date(1700720227000)/",16800,3000,361500,6075000000,350,false,2.13
"YEG",131634,"/Date(1700720223000)/",16800,1100,358500,6025000000,350,true,2.13
"YEG",131559,"/Date(1700720189000)/",16850,4500,357400,6006000000,400,true,2.43
"YEG",131533,"/Date(1700720163000)/",16850,500,352900,5931000000,400,true,2.43
"YEG",131517,"/Date(1700720147000)/",16850,300,352400,5922000000,400,true,2.43
"YEG",131511,"/Date(1700720141000)/",16850,300,352100,5917000000,400,true,2.43
"YEG",131511,"/Date(1700720140000)/",16850,300,351800,5912000000,400,true,2.43
"YEG",131455,"/Date(1700720125000)/",16850,200,351500,5907000000,400,true,2.43
"YEG",131426,"/Date(1700720095000)/",16850,500,351300,5904000000,400,true,2.43
"YEG",131417,"/Date(1700720084000)/",16850,700,350800,5895000000,400,false,2.43
"YEG",131417,"/Date(1700720084000)/",16850,4200,350100,5883000000,400,false,2.43
"YEG",131404,"/Date(1700720072000)/",16850,5500,345900,5813000000,400,false,2.43
"YEG",131348,"/Date(1700720057000)/",16850,300,340400,5720000000,400,false,2.43
"YEG",131348,"/Date(1700720057000)/",16850,100,340100,5715000000,400,false,2.43
"YEG",131348,"/Date(1700720057000)/",16850,1400,340000,5713000000,400,false,2.43
"YEG",131348,"/Date(1700720057000)/",16850,500,338600,5690000000,400,false,2.43
"YEG",131348,"/Date(1700720057000)/",16850,300,338100,5681000000,400,false,2.43
"YEG",131335,"/Date(1700720044000)/",16850,1700,337800,5676000000,400,false,2.43
"YEG",131335,"/Date(1700720044000)/",16850,300,336100,5648000000,400,false,2.43
"YEG",131303,"/Date(1700720011000)/",16850,3200,335800,5643000000,400,false,2.43
"YEG",131251,"/Date(1700720000000)/",16800,500,332600,5589000000,350,false,2.13
"YEG",131251,"/Date(1700720000000)/",16800,3400,332100,5580000000,350,false,2.13
"YEG",131238,"/Date(1700719986000)/",16800,3000,328700,5523000000,350,false,2.13
"YEG",131238,"/Date(1700719986000)/",16800,1000,325700,5473000000,350,false,2.13
"YEG",131222,"/Date(1700719971000)/",16800,300,324700,5456000000,350,false,2.13
"YEG",131222,"/Date(1700719971000)/",16800,300,324400,5451000000,350,false,2.13
"YEG",131222,"/Date(1700719971000)/",16800,500,324100,5446000000,350,false,2.13
"YEG",131222,"/Date(1700719971000)/",16800,3900,323600,5437000000,350,false,2.13
"YEG",131209,"/Date(1700719959000)/",16800,3500,319700,5372000000,350,false,2.13
"YEG",131144,"/Date(1700719933000)/",16750,600,316200,5313000000,300,false,1.82
"YEG",131144,"/Date(1700719933000)/",16750,300,315600,5303000000,300,false,1.82
"YEG",131144,"/Date(1700719933000)/",16750,3100,315300,5298000000,300,false,1.82
"YEG",131118,"/Date(1700719907000)/",16700,100,312200,5246000000,250,true,1.52
"YEG",131040,"/Date(1700719869000)/",16700,2000,312100,5244000000,250,true,1.52
"YEG",130659,"/Date(1700719649000)/",16700,400,310100,5211000000,250,true,1.52
"YEG",130650,"/Date(1700719637000)/",16750,800,309700,5204000000,300,true,1.82
"YEG",130650,"/Date(1700719637000)/",16750,100,308900,5191000000,300,true,1.82
"YEG",130650,"/Date(1700719637000)/",16750,100,308800,5189000000,300,true,1.82
"YEG",130650,"/Date(1700719637000)/",16750,200,308700,5188000000,300,true,1.82
"YEG",130650,"/Date(1700719637000)/",16750,1800,308500,5184000000,300,true,1.82
"YEG",130647,"/Date(1700719634000)/",16750,5000,306700,5154000000,300,true,1.82
"YEG",130640,"/Date(1700719628000)/",16750,2600,301700,5070000000,300,true,1.82
"YEG",130634,"/Date(1700719618000)/",16750,400,299100,5027000000,300,true,1.82
"YEG",130631,"/Date(1700719617000)/",16750,100,298700,5020000000,300,true,1.82
"YEG",130348,"/Date(1700719456000)/",16800,100,298600,5018000000,350,false,2.13
"YEG",130332,"/Date(1700719439000)/",16750,100,298500,5017000000,300,true,1.82
"YEG",130332,"/Date(1700719439000)/",16750,900,298400,5015000000,300,true,1.82
"YEG",130206,"/Date(1700719354000)/",16750,100,297500,5000000000,300,true,1.82
"YEG",130115,"/Date(1700719302000)/",16800,2600,297400,4998000000,350,false,2.13
"YEG",130115,"/Date(1700719302000)/",16800,400,294800,4955000000,350,false,2.13
"YEG",125955,"/Date(1700719205000)/",16800,100,294400,4948000000,350,false,2.13
"YEG",125955,"/Date(1700719205000)/",16800,100,294300,4946000000,350,false,2.13
"YEG",125955,"/Date(1700719205000)/",16800,900,294200,4945000000,350,false,2.13
"YEG",125955,"/Date(1700719204000)/",16800,200,293300,4929000000,350,false,2.13
"YEG",125949,"/Date(1700719202000)/",16800,300,293100,4926000000,350,true,2.13
"YEG",125949,"/Date(1700719202000)/",16800,2000,292800,4921000000,350,true,2.13
"YEG",125946,"/Date(1700719201000)/",16800,100,290800,4887000000,350,true,2.13
"YEG",112646,"/Date(1700713625000)/",16800,1500,290700,4886000000,350,true,2.13
"YEG",112237,"/Date(1700713376000)/",16850,1500,289200,4861000000,400,false,2.43
"YEG",112237,"/Date(1700713376000)/",16850,5000,287700,4835000000,400,false,2.43
"YEG",112237,"/Date(1700713376000)/",16850,100,282700,4751000000,400,false,2.43
"YEG",112237,"/Date(1700713376000)/",16850,100,282600,4749000000,400,false,2.43
"YEG",112237,"/Date(1700713376000)/",16850,200,282500,4748000000,400,false,2.43
"YEG",112237,"/Date(1700713376000)/",16850,2300,282300,4744000000,400,false,2.43
"YEG",112237,"/Date(1700713376000)/",16800,800,280000,4706000000,350,false,2.13
"YEG",112111,"/Date(1700713289000)/",16750,300,279200,4692000000,300,true,1.82
"YEG",111800,"/Date(1700713100000)/",16800,200,278900,4687000000,350,false,2.13
"YEG",111800,"/Date(1700713100000)/",16800,100,278700,4684000000,350,false,2.13
"YEG",111800,"/Date(1700713100000)/",16800,700,278600,4682000000,350,false,2.13
"YEG",110726,"/Date(1700712464000)/",16800,300,277900,4670000000,350,true,2.13
"YEG",110544,"/Date(1700712362000)/",16800,600,277600,4665000000,350,true,2.13
"YEG",110544,"/Date(1700712362000)/",16800,3300,277000,4655000000,350,true,2.13
"YEG",110518,"/Date(1700712335000)/",16750,500,273700,4600000000,300,true,1.82
"YEG",110110,"/Date(1700712087000)/",16800,800,273200,4591000000,350,false,2.13
"YEG",110110,"/Date(1700712087000)/",16800,200,272400,4578000000,350,false,2.13
"YEG",105054,"/Date(1700711470000)/",16800,1000,272200,4575000000,350,false,2.13
"YEG",105054,"/Date(1700711470000)/",16800,400,271200,4558000000,350,false,2.13
"YEG",105054,"/Date(1700711470000)/",16800,700,270800,4551000000,350,false,2.13
"YEG",105054,"/Date(1700711470000)/",16800,200,270100,4539000000,350,false,2.13
"YEG",105054,"/Date(1700711470000)/",16800,200,269900,4536000000,350,false,2.13
"YEG",105054,"/Date(1700711470000)/",16800,100,269700,4533000000,350,false,2.13
"YEG",105054,"/Date(1700711470000)/",16800,200,269600,4531000000,350,false,2.13
"YEG",104957,"/Date(1700711412000)/",16800,1400,269400,4527000000,350,false,2.13
"YEG",104432,"/Date(1700711087000)/",16800,100,268000,4504000000,350,false,2.13
"YEG",104158,"/Date(1700710932000)/",16800,300,267900,4502000000,350,false,2.13
"YEG",103947,"/Date(1700710802000)/",16800,200,267600,4497000000,350,false,2.13
"YEG",103922,"/Date(1700710778000)/",16800,500,267400,4494000000,350,false,2.13
"YEG",103548,"/Date(1700710564000)/",16750,1500,266900,4485000000,300,true,1.82
"YEG",103243,"/Date(1700710377000)/",16750,1700,265400,4460000000,300,true,1.82
"YEG",102744,"/Date(1700710079000)/",16800,200,263700,4432000000,350,false,2.13
"YEG",102009,"/Date(1700709621000)/",16800,800,263500,4429000000,350,false,2.13
"YEG",101852,"/Date(1700709547000)/",16800,1500,262700,4415000000,350,false,2.13
"YEG",101629,"/Date(1700709401000)/",16800,5000,261200,4390000000,350,false,2.13
"YEG",101610,"/Date(1700709383000)/",16750,500,256200,4306000000,300,true,1.82
"YEG",101140,"/Date(1700709111000)/",16800,200,255700,4298000000,350,false,2.13
"YEG",101042,"/Date(1700709054000)/",16800,100,255500,4294000000,350,false,2.13
"YEG",100514,"/Date(1700708726000)/",16850,4800,255400,4292000000,400,false,2.43
"YEG",100514,"/Date(1700708726000)/",16800,200,250600,4212000000,350,false,2.13
"YEG",100436,"/Date(1700708687000)/",16800,300,250400,4208000000,350,false,2.13
"YEG",100342,"/Date(1700708633000)/",16800,700,250100,4203000000,350,true,2.13
"YEG",100342,"/Date(1700708633000)/",16800,400,249400,4191000000,350,true,2.13
"YEG",100342,"/Date(1700708633000)/",16800,1900,249000,4185000000,350,true,2.13
"YEG",100025,"/Date(1700708437000)/",16850,2900,247100,4153000000,400,false,2.43
"YEG",100025,"/Date(1700708437000)/",16850,500,244200,4104000000,400,false,2.43
"YEG",100025,"/Date(1700708437000)/",16850,1500,243700,4096000000,400,false,2.43
"YEG",95959,"/Date(1700708410000)/",16800,200,242200,4070000000,350,true,2.13
"YEG",95428,"/Date(1700708079000)/",16800,100,242000,4067000000,350,true,2.13
"YEG",95230,"/Date(1700707961000)/",16800,200,241900,4065000000,350,false,2.13
"YEG",95230,"/Date(1700707961000)/",16800,2600,241700,4062000000,350,false,2.13
"YEG",95227,"/Date(1700707959000)/",16800,3000,239100,4018000000,350,false,2.13
"YEG",95055,"/Date(1700707864000)/",16800,1600,236100,3968000000,350,false,2.13
"YEG",95052,"/Date(1700707862000)/",16800,100,234500,3941000000,350,false,2.13
"YEG",95052,"/Date(1700707862000)/",16800,100,234400,3939000000,350,false,2.13
"YEG",95052,"/Date(1700707862000)/",16800,4000,234300,3938000000,350,false,2.13
"YEG",95052,"/Date(1700707862000)/",16800,300,230300,3870000000,350,false,2.13
"YEG",95052,"/Date(1700707862000)/",16800,1700,230000,3865000000,350,false,2.13
"YEG",95052,"/Date(1700707862000)/",16800,1600,228300,3837000000,350,false,2.13
"YEG",95007,"/Date(1700707818000)/",16800,300,226700,3810000000,350,true,2.13
"YEG",94851,"/Date(1700707741000)/",16800,100,226400,3805000000,350,true,2.13
"YEG",94647,"/Date(1700707618000)/",16850,2500,226300,3803000000,400,false,2.43
"YEG",94631,"/Date(1700707603000)/",16850,1000,223800,3761000000,400,true,2.43
"YEG",94603,"/Date(1700707574000)/",16850,500,222800,3744000000,400,true,2.43
"YEG",94540,"/Date(1700707552000)/",16850,1400,222300,3736000000,400,true,2.43
"YEG",94525,"/Date(1700707534000)/",16850,10000,220900,3712000000,400,true,2.43
"YEG",94518,"/Date(1700707529000)/",16850,100,210900,3544000000,400,true,2.43
"YEG",94359,"/Date(1700707449000)/",16850,700,210800,3542000000,400,true,2.43
"YEG",94327,"/Date(1700707418000)/",16850,2300,210100,3530000000,400,true,2.43
"YEG",94311,"/Date(1700707399000)/",16850,6000,207800,3491000000,400,true,2.43
"YEG",94252,"/Date(1700707381000)/",16900,200,201800,3390000000,450,false,2.74
"YEG",94252,"/Date(1700707381000)/",16900,100,201600,3387000000,450,false,2.74
"YEG",94201,"/Date(1700707329000)/",16900,400,201500,3385000000,450,false,2.74
"YEG",94041,"/Date(1700707251000)/",16850,100,201100,3378000000,400,true,2.43
"YEG",94035,"/Date(1700707243000)/",16850,100,201000,3377000000,400,true,2.43
"YEG",94029,"/Date(1700707239000)/",16850,100,200900,3375000000,400,true,2.43
"YEG",94022,"/Date(1700707231000)/",16850,100,200800,3373000000,400,true,2.43
