"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",142051,"/Date(1700724051000)/",22100,200,358588,7990426000,100,true,0.45
"PVB",142027,"/Date(1700724027000)/",22200,1000,358388,7986006000,200,false,0.91
"PVB",142011,"/Date(1700724011000)/",22100,2900,357388,7963806000,100,false,0.45
"PVB",141959,"/Date(1700724000000)/",21800,23600,354488,7899716000,-200,true,-0.91
"PVB",141959,"/Date(1700723999000)/",22000,1000,330888,7383686000,0,true,0
"PVB",141629,"/Date(1700723790000)/",22000,3000,329888,7361686000,0,true,0
"PVB",141555,"/Date(1700723756000)/",22000,500,326888,7295686000,0,true,0
"PVB",141538,"/Date(1700723739000)/",22000,200,326388,7284686000,0,true,0
"PVB",141515,"/Date(1700723716000)/",22100,1000,326188,7280286000,100,false,0.45
"PVB",141458,"/Date(1700723699000)/",22000,1200,325188,7258186000,0,true,0
"PVB",141429,"/Date(1700723670000)/",22000,1000,323988,7231786000,0,true,0
"PVB",141409,"/Date(1700723650000)/",22000,1000,322988,7209786000,0,true,0
"PVB",141354,"/Date(1700723635000)/",22000,1000,321988,7187786000,0,true,0
"PVB",141328,"/Date(1700723609000)/",22000,10000,320988,7165786000,0,true,0
"PVB",141313,"/Date(1700723594000)/",22100,400,310988,6945786000,100,true,0.45
"PVB",141311,"/Date(1700723592000)/",22100,1000,310588,6936946000,100,true,0.45
"PVB",141308,"/Date(1700723589000)/",22100,2000,309588,6914846000,100,true,0.45
"PVB",141306,"/Date(1700723587000)/",22100,500,307588,6870646000,100,true,0.45
"PVB",141259,"/Date(1700723580000)/",22100,200,307088,6859596000,100,true,0.45
"PVB",141234,"/Date(1700723555000)/",22100,1000,306888,6855176000,100,false,0.45
"PVB",141225,"/Date(1700723546000)/",22100,1400,305888,6833076000,100,true,0.45
"PVB",141153,"/Date(1700723514000)/",22100,2000,304488,6802136000,100,true,0.45
"PVB",141051,"/Date(1700723452000)/",22100,600,302488,6757936000,100,true,0.45
"PVB",140923,"/Date(1700723363000)/",22100,700,301888,6744676000,100,true,0.45
"PVB",140653,"/Date(1700723213000)/",22200,500,301188,6729206000,200,false,0.91
"PVB",140514,"/Date(1700723114000)/",22200,2000,300688,6718106000,200,false,0.91
"PVB",140504,"/Date(1700723104000)/",22100,300,298688,6673706000,100,true,0.45
"PVB",140356,"/Date(1700723036000)/",22100,1000,298388,6667076000,100,true,0.45
"PVB",140250,"/Date(1700722970000)/",22100,100,297388,6644976000,100,true,0.45
"PVB",140044,"/Date(1700722844000)/",22100,200,297288,6642766000,100,true,0.45
"PVB",135856,"/Date(1700722736000)/",22200,3000,297088,6638346000,200,false,0.91
"PVB",135838,"/Date(1700722718000)/",22200,600,294088,6571746000,200,true,0.91
"PVB",135818,"/Date(1700722698000)/",22200,100,293488,6558426000,200,true,0.91
"PVB",135809,"/Date(1700722689000)/",22200,4900,293388,6556206000,200,false,0.91
"PVB",135749,"/Date(1700722669000)/",22200,400,288488,6447426000,200,true,0.91
"PVB",135511,"/Date(1700722511000)/",22200,1000,288088,6438546000,200,true,0.91
"PVB",135428,"/Date(1700722468000)/",22200,900,287088,6416346000,200,true,0.91
"PVB",135233,"/Date(1700722353000)/",22200,1000,286188,6396366000,200,true,0.91
"PVB",135105,"/Date(1700722265000)/",22200,500,285188,6374166000,200,true,0.91
"PVB",134931,"/Date(1700722171000)/",22200,1000,284688,6363066000,200,true,0.91
"PVB",134852,"/Date(1700722132000)/",22200,500,283688,6340866000,200,true,0.91
"PVB",134735,"/Date(1700722055000)/",22300,1000,283188,6329766000,300,false,1.36
"PVB",134603,"/Date(1700721963000)/",22300,600,282188,6307466000,300,false,1.36
"PVB",134411,"/Date(1700721851000)/",22200,1200,281588,6294086000,200,true,0.91
"PVB",134334,"/Date(1700721814000)/",22200,400,280388,6267446000,200,true,0.91
"PVB",134304,"/Date(1700721784000)/",22200,400,279988,6258566000,200,true,0.91
"PVB",134219,"/Date(1700721740000)/",22200,1000,279588,6249686000,200,true,0.91
"PVB",134116,"/Date(1700721677000)/",22300,38,278588,6227486000,300,false,1.36
"PVB",134019,"/Date(1700721619000)/",22300,100,278550,6226631000,300,true,1.36
"PVB",134003,"/Date(1700721604000)/",22300,5000,278450,6224401000,300,true,1.36
"PVB",133921,"/Date(1700721561000)/",22300,1000,273450,6112901000,300,true,1.36
"PVB",133822,"/Date(1700721503000)/",22300,1000,272450,6090601000,300,true,1.36
"PVB",133310,"/Date(1700721190000)/",22300,800,271450,6068301000,300,true,1.36
"PVB",133235,"/Date(1700721155000)/",22300,1000,270650,6050461000,300,true,1.36
"PVB",133038,"/Date(1700721038000)/",22300,300,269650,6028161000,300,true,1.36
"PVB",132914,"/Date(1700720954000)/",22300,1000,269350,6021471000,300,true,1.36
"PVB",132720,"/Date(1700720840000)/",22300,100,268350,5999171000,300,true,1.36
"PVB",132128,"/Date(1700720488000)/",22400,300,268250,5996941000,400,true,1.82
"PVB",132109,"/Date(1700720469000)/",22400,500,267950,5990221000,400,false,1.82
"PVB",131835,"/Date(1700720315000)/",22300,100,267450,5979021000,300,true,1.36
"PVB",131333,"/Date(1700720013000)/",22300,500,267350,5976791000,300,true,1.36
"PVB",131329,"/Date(1700720009000)/",22300,200,266850,5965641000,300,true,1.36
"PVB",131251,"/Date(1700719971000)/",22300,4300,266650,5961181000,300,true,1.36
"PVB",131141,"/Date(1700719901000)/",22300,100,262350,5865291000,300,false,1.36
"PVB",130917,"/Date(1700719757000)/",22200,1000,262250,5863061000,200,true,0.91
"PVB",130831,"/Date(1700719711000)/",22200,100,261250,5840861000,200,true,0.91
"PVB",130514,"/Date(1700719514000)/",22200,7,261150,5838641000,200,true,0.91
"PVB",130033,"/Date(1700719211000)/",22200,100,261143,5838483500,200,true,0.91
"PVB",130024,"/Date(1700719204000)/",22300,100,261043,5836263500,300,false,1.36
"PVB",112856,"/Date(1700713736000)/",22300,5900,260943,5834033500,300,true,1.36
"PVB",112703,"/Date(1700713623000)/",22300,3300,255043,5702463500,300,true,1.36
"PVB",112619,"/Date(1700713579000)/",22300,5000,251743,5628873500,300,true,1.36
"PVB",112430,"/Date(1700713470000)/",22300,5000,246743,5517373500,300,true,1.36
"PVB",112323,"/Date(1700713403000)/",22400,100,241743,5405873500,400,false,1.82
"PVB",111508,"/Date(1700712908000)/",22400,1500,241643,5403633500,400,false,1.82
"PVB",111229,"/Date(1700712748000)/",22400,7100,240143,5370033500,400,true,1.82
"PVB",111110,"/Date(1700712670000)/",22400,200,233043,5210993500,400,true,1.82
"PVB",110815,"/Date(1700712495000)/",22400,1300,232843,5206513500,400,true,1.82
"PVB",110737,"/Date(1700712457000)/",22400,100,231543,5177393500,400,true,1.82
"PVB",110553,"/Date(1700712353000)/",22400,400,231443,5175153500,400,true,1.82
"PVB",110534,"/Date(1700712334000)/",22400,100,231043,5166193500,400,true,1.82
"PVB",110501,"/Date(1700712301000)/",22400,2000,230943,5163953500,400,true,1.82
"PVB",110458,"/Date(1700712298000)/",22400,200,228943,5119153500,400,true,1.82
"PVB",110421,"/Date(1700712261000)/",22400,400,228743,5114673500,400,true,1.82
"PVB",110359,"/Date(1700712239000)/",22400,2000,228343,5105713500,400,true,1.82
"PVB",110314,"/Date(1700712194000)/",22400,100,226343,5060913500,400,true,1.82
"PVB",110312,"/Date(1700712192000)/",22400,5000,226243,5058673500,400,true,1.82
"PVB",110133,"/Date(1700712093000)/",22400,2000,221243,4946673500,400,true,1.82
"PVB",110024,"/Date(1700712024000)/",22400,100,219243,4901873500,400,true,1.82
"PVB",105950,"/Date(1700711990000)/",22400,2000,219143,4899633500,400,true,1.82
"PVB",105807,"/Date(1700711887000)/",22500,27000,217143,4854833500,500,true,2.27
"PVB",105801,"/Date(1700711881000)/",22600,300,190143,4247333500,600,false,2.73
"PVB",105553,"/Date(1700711753000)/",22600,5000,189843,4240553500,600,false,2.73
"PVB",105432,"/Date(1700711672000)/",22500,100,184843,4127553500,500,false,2.27
"PVB",105423,"/Date(1700711663000)/",22500,300,184743,4125303500,500,false,2.27
"PVB",105403,"/Date(1700711643000)/",22500,1200,184443,4118553500,500,true,2.27
"PVB",105336,"/Date(1700711616000)/",22500,15,183243,4091553500,500,true,2.27
"PVB",105305,"/Date(1700711585000)/",22500,1000,183228,4091217500,500,true,2.27
"PVB",105228,"/Date(1700711548000)/",22600,1000,182228,4068717500,600,false,2.73
"PVB",105225,"/Date(1700711545000)/",22600,1200,181228,4046117500,600,false,2.73
"PVB",105217,"/Date(1700711537000)/",22600,200,180028,4018997500,600,true,2.73
"PVB",105140,"/Date(1700711500000)/",22700,100,179828,4014477500,700,false,3.18
"PVB",105113,"/Date(1700711473000)/",22700,300,179728,4012207500,700,false,3.18
"PVB",105059,"/Date(1700711459000)/",22600,200,179428,4005397500,600,true,2.73
"PVB",105054,"/Date(1700711454000)/",22600,300,179228,4000877500,600,false,2.73
"PVB",105051,"/Date(1700711451000)/",22600,200,178928,3994097500,600,false,2.73
"PVB",105047,"/Date(1700711447000)/",22600,100,178728,3989577500,600,false,2.73
"PVB",105039,"/Date(1700711439000)/",22600,1000,178628,3987317500,600,false,2.73
"PVB",105037,"/Date(1700711437000)/",22600,800,177628,3964717500,600,false,2.73
"PVB",105036,"/Date(1700711436000)/",22600,1500,176828,3946637500,600,false,2.73
"PVB",105023,"/Date(1700711423000)/",22600,3800,175328,3912737500,600,false,2.73
"PVB",105009,"/Date(1700711409000)/",22600,700,171528,3826857500,600,false,2.73
"PVB",104954,"/Date(1700711394000)/",22600,200,170828,3811037500,600,false,2.73
"PVB",104950,"/Date(1700711390000)/",22600,20000,170628,3806517500,600,false,2.73
"PVB",104931,"/Date(1700711371000)/",22500,1000,150628,3354667500,500,false,2.27
"PVB",104918,"/Date(1700711358000)/",22500,2100,149628,3332167500,500,false,2.27
"PVB",104915,"/Date(1700711355000)/",22500,1000,147528,3284917500,500,false,2.27
"PVB",104909,"/Date(1700711349000)/",22500,5000,146528,3262417500,500,false,2.27
"PVB",104905,"/Date(1700711345000)/",22500,400,141528,3149917500,500,false,2.27
"PVB",104900,"/Date(1700711340000)/",22500,200,141128,3140917500,500,false,2.27
"PVB",104859,"/Date(1700711339000)/",22500,2800,140928,3136417500,500,false,2.27
"PVB",104846,"/Date(1700711326000)/",22500,600,138128,3073417500,500,false,2.27
"PVB",104843,"/Date(1700711323000)/",22500,5000,137528,3059917500,500,false,2.27
"PVB",104836,"/Date(1700711316000)/",22500,100,132528,2947417500,500,false,2.27
"PVB",104835,"/Date(1700711315000)/",22500,1000,132428,2945167500,500,false,2.27
"PVB",104832,"/Date(1700711312000)/",22500,5000,131428,2922667500,500,false,2.27
"PVB",104829,"/Date(1700711309000)/",22500,1000,126428,2810167500,500,false,2.27
"PVB",104824,"/Date(1700711304000)/",22500,1000,125428,2787667500,500,false,2.27
"PVB",104805,"/Date(1700711285000)/",22500,5000,124428,2765167500,500,false,2.27
"PVB",104757,"/Date(1700711277000)/",22500,10000,119428,2652667500,500,false,2.27
"PVB",104700,"/Date(1700711220000)/",22500,4000,109428,2427667500,500,false,2.27
"PVB",104604,"/Date(1700711164000)/",22400,400,105428,2337667500,400,true,1.82
"PVB",104600,"/Date(1700711160000)/",22400,1900,105028,2328707500,400,false,1.82
"PVB",104554,"/Date(1700711154000)/",22400,2000,103128,2286147500,400,false,1.82
"PVB",104524,"/Date(1700711124000)/",22400,100,101128,2241347500,400,false,1.82
"PVB",104513,"/Date(1700711113000)/",22400,100,101028,2239107500,400,false,1.82
"PVB",104419,"/Date(1700711059000)/",22300,700,100928,2236867500,300,true,1.36
"PVB",104307,"/Date(1700710987000)/",22300,200,100228,2221257500,300,true,1.36
"PVB",104302,"/Date(1700710982000)/",22300,200,100028,2216797500,300,false,1.36
"PVB",104301,"/Date(1700710981000)/",22300,200,99828,2212337500,300,false,1.36
"PVB",104258,"/Date(1700710978000)/",22300,400,99628,2207877500,300,false,1.36
"PVB",104247,"/Date(1700710967000)/",22300,200,99228,2198957500,300,true,1.36
"PVB",104158,"/Date(1700710918000)/",22300,23,99028,2194497500,300,false,1.36
"PVB",104148,"/Date(1700710908000)/",22300,800,99005,2193980000,300,false,1.36
"PVB",104046,"/Date(1700710846000)/",22300,5000,98205,2176140000,300,true,1.36
"PVB",104020,"/Date(1700710820000)/",22400,1000,93205,2064640000,400,false,1.82
"PVB",103845,"/Date(1700710725000)/",22400,2600,92205,2042240000,400,false,1.82
"PVB",103829,"/Date(1700710709000)/",22400,1000,89605,1984000000,400,true,1.82
"PVB",103817,"/Date(1700710696000)/",22400,1000,88605,1961600000,400,true,1.82
"PVB",103603,"/Date(1700710562000)/",22400,1000,87605,1939200000,400,true,1.82
"PVB",103519,"/Date(1700710519000)/",22400,2000,86605,1916800000,400,true,1.82
"PVB",103502,"/Date(1700710502000)/",22500,1000,84605,1872000000,500,false,2.27
"PVB",103453,"/Date(1700710493000)/",22400,2700,83605,1849500000,400,true,1.82
"PVB",103442,"/Date(1700710482000)/",22400,1000,80905,1789020000,400,false,1.82
"PVB",103424,"/Date(1700710464000)/",22400,4300,79905,1766620000,400,false,1.82
"PVB",103419,"/Date(1700710459000)/",22400,2200,75605,1670300000,400,false,1.82
"PVB",103352,"/Date(1700710432000)/",22400,100,73405,1621020000,400,false,1.82
"PVB",103346,"/Date(1700710425000)/",22300,2000,73305,1618780000,300,true,1.36
"PVB",103342,"/Date(1700710421000)/",22300,3000,71305,1574180000,300,false,1.36
"PVB",103340,"/Date(1700710419000)/",22300,400,68305,1507280000,300,false,1.36
"PVB",103259,"/Date(1700710379000)/",22300,200,67905,1498360000,300,false,1.36
"PVB",103222,"/Date(1700710342000)/",22300,200,67705,1493900000,300,false,1.36
"PVB",103210,"/Date(1700710330000)/",22300,2000,67505,1489440000,300,false,1.36
"PVB",103136,"/Date(1700710296000)/",22200,2000,65505,1444840000,200,false,0.91
"PVB",103132,"/Date(1700710292000)/",22200,2000,63505,1400440000,200,false,0.91
"PVB",103010,"/Date(1700710210000)/",22100,1800,61505,1356040000,100,false,0.45
"PVB",103009,"/Date(1700710209000)/",22100,3000,59705,1316260000,100,false,0.45
"PVB",102703,"/Date(1700710023000)/",22000,2000,56705,1249960000,0,true,0
"PVB",102619,"/Date(1700709979000)/",22000,1000,54705,1205960000,0,true,0
"PVB",102606,"/Date(1700709966000)/",22000,200,53705,1183960000,0,true,0
"PVB",102326,"/Date(1700709806000)/",22000,2000,53505,1179560000,0,true,0
"PVB",102035,"/Date(1700709635000)/",22000,200,51505,1135560000,0,true,0
"PVB",102001,"/Date(1700709601000)/",22000,5000,51305,1131160000,0,true,0
"PVB",101512,"/Date(1700709312000)/",22000,2000,46305,1021160000,0,true,0
"PVB",101455,"/Date(1700709295000)/",22000,2000,44305,977160000,0,true,0
"PVB",101112,"/Date(1700709072000)/",22100,500,42305,933160000,100,false,0.45
"PVB",101002,"/Date(1700709002000)/",22100,200,41805,922110000,100,true,0.45
"PVB",100916,"/Date(1700708956000)/",22100,400,41605,917690000,100,true,0.45
"PVB",100915,"/Date(1700708955000)/",22200,200,41205,908850000,200,false,0.91
"PVB",100816,"/Date(1700708896000)/",22100,2000,41005,904410000,100,true,0.45
"PVB",100802,"/Date(1700708882000)/",22100,1000,39005,860210000,100,true,0.45
"PVB",100442,"/Date(1700708682000)/",22200,600,38005,838110000,200,false,0.91
"PVB",100440,"/Date(1700708680000)/",22200,200,37405,824790000,200,true,0.91
"PVB",100226,"/Date(1700708546000)/",22200,5,37205,820350000,200,false,0.91
"PVB",100144,"/Date(1700708504000)/",22200,200,37200,820240000,200,true,0.91
"PVB",100032,"/Date(1700708433000)/",22200,6800,37000,815800000,200,true,0.91
"PVB",95830,"/Date(1700708309000)/",22200,2000,30200,664840000,200,false,0.91
"PVB",95615,"/Date(1700708175000)/",22100,900,28200,620440000,100,false,0.45
"PVB",94910,"/Date(1700707750000)/",22000,200,27300,600550000,0,false,0
"PVB",94822,"/Date(1700707702000)/",22000,3800,27100,596150000,0,true,0
"PVB",94652,"/Date(1700707612000)/",22000,2000,23300,512550000,0,true,0
"PVB",94356,"/Date(1700707436000)/",22000,200,21300,468550000,0,true,0
"PVB",94330,"/Date(1700707410000)/",22000,800,21100,464150000,0,false,0
"PVB",94328,"/Date(1700707408000)/",22100,500,20300,446550000,100,false,0.45
"PVB",94306,"/Date(1700707386000)/",22000,400,19800,435500000,0,true,0
"PVB",94231,"/Date(1700707351000)/",22000,2000,19400,426700000,0,true,0
"PVB",94219,"/Date(1700707339000)/",22000,2000,17400,382700000,0,true,0
"PVB",94204,"/Date(1700707324000)/",22100,200,15400,338700000,100,false,0.45
"PVB",93919,"/Date(1700707159000)/",22100,500,15200,334280000,100,false,0.45
"PVB",93723,"/Date(1700707043000)/",22100,600,14700,323230000,100,false,0.45
"PVB",93722,"/Date(1700707042000)/",22000,100,14100,310010000,0,false,0
"PVB",93445,"/Date(1700706886000)/",22000,500,14000,307810000,0,false,0
"PVB",93351,"/Date(1700706831000)/",22000,400,13500,296810000,0,false,0
"PVB",92622,"/Date(1700706382000)/",21900,700,13100,288010000,-100,true,-0.45
"PVB",92036,"/Date(1700706036000)/",22200,500,12400,272620000,200,false,0.91
"PVB",92035,"/Date(1700706035000)/",22000,200,11900,261520000,0,true,0
"PVB",91657,"/Date(1700705817000)/",21800,2000,11700,257120000,-200,true,-0.91
"PVB",91626,"/Date(1700705786000)/",21800,500,9700,213420000,-200,true,-0.91
"PVB",91556,"/Date(1700705756000)/",21800,600,9200,202520000,-200,false,-0.91
"PVB",91547,"/Date(1700705747000)/",21800,200,8600,189440000,-200,false,-0.91
"PVB",91528,"/Date(1700705728000)/",21800,2200,8400,185080000,-200,false,-0.91
"PVB",91306,"/Date(1700705586000)/",22000,1200,6200,136900000,0,true,0
"PVB",91247,"/Date(1700705567000)/",22100,5000,5000,110500000,100,false,0.45
