"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",141039,"/Date(1700723472000)/",22750,300,77100,1752000000,-50,true,-0.22
"DCL",141039,"/Date(1700723472000)/",22800,500,76800,1745000000,0,true,0
"DCL",141039,"/Date(1700723472000)/",22800,200,76300,1734000000,0,true,0
"DCL",140445,"/Date(1700723118000)/",22850,100,76100,1729000000,50,false,0.22
"DCL",140438,"/Date(1700723111000)/",22800,2800,76000,1727000000,0,false,0
"DCL",140409,"/Date(1700723084000)/",22800,5000,73200,1663000000,0,false,0
"DCL",140403,"/Date(1700723078000)/",22800,2200,68200,1549000000,0,false,0
"DCL",140403,"/Date(1700723078000)/",22800,500,66000,1499000000,0,false,0
"DCL",140403,"/Date(1700723078000)/",22800,300,65500,1488000000,0,false,0
"DCL",133600,"/Date(1700721389000)/",22800,500,65200,1481000000,0,true,0
"DCL",132817,"/Date(1700720928000)/",22800,3500,64700,1470000000,0,false,0
"DCL",132807,"/Date(1700720918000)/",22800,3000,61200,1390000000,0,false,0
"DCL",132801,"/Date(1700720911000)/",22800,3500,58200,1321000000,0,false,0
"DCL",132751,"/Date(1700720902000)/",22800,500,54700,1242000000,0,false,0
"DCL",132751,"/Date(1700720902000)/",22800,100,54200,1230000000,0,false,0
"DCL",125946,"/Date(1700719202000)/",22750,100,54100,1228000000,-50,true,-0.22
"DCL",125946,"/Date(1700719201000)/",22800,800,54000,1226000000,0,false,0
"DCL",111514,"/Date(1700712932000)/",22800,200,53200,1207000000,0,false,0
"DCL",111514,"/Date(1700712932000)/",22800,500,53000,1203000000,0,false,0
"DCL",111514,"/Date(1700712932000)/",22800,100,52500,1191000000,0,false,0
"DCL",111514,"/Date(1700712932000)/",22800,2200,52400,1189000000,0,false,0
"DCL",105340,"/Date(1700711637000)/",22800,200,50200,1139000000,0,false,0
"DCL",105104,"/Date(1700711481000)/",22750,800,50000,1134000000,-50,true,-0.22
"DCL",104211,"/Date(1700710945000)/",22750,200,49200,1116000000,-50,false,-0.22
"DCL",104205,"/Date(1700710938000)/",22750,3200,49000,1112000000,-50,false,-0.22
"DCL",104155,"/Date(1700710930000)/",22750,1800,45800,1039000000,-50,false,-0.22
"DCL",104155,"/Date(1700710930000)/",22750,600,44000,998000000,-50,false,-0.22
"DCL",104145,"/Date(1700710919000)/",22600,1100,43400,984000000,-200,true,-0.88
"DCL",104136,"/Date(1700710910000)/",22600,900,42300,959000000,-200,false,-0.88
"DCL",104120,"/Date(1700710895000)/",22750,1000,41400,939000000,-50,false,-0.22
"DCL",104104,"/Date(1700710880000)/",22750,1400,40400,916000000,-50,false,-0.22
"DCL",104104,"/Date(1700710880000)/",22750,500,39000,884000000,-50,false,-0.22
"DCL",104104,"/Date(1700710880000)/",22750,500,38500,873000000,-50,false,-0.22
"DCL",104104,"/Date(1700710880000)/",22750,200,38000,862000000,-50,false,-0.22
"DCL",104104,"/Date(1700710880000)/",22700,400,37800,857000000,-100,false,-0.44
"DCL",104058,"/Date(1700710872000)/",22700,2000,37400,848000000,-100,false,-0.44
"DCL",101045,"/Date(1700709059000)/",22750,100,35400,803000000,-50,false,-0.22
"DCL",100404,"/Date(1700708654000)/",22750,2000,35300,800000000,-50,false,-0.22
"DCL",100354,"/Date(1700708647000)/",22750,2100,33300,755000000,-50,false,-0.22
"DCL",100354,"/Date(1700708647000)/",22700,900,31200,707000000,-100,false,-0.44
"DCL",100348,"/Date(1700708638000)/",22700,2500,30300,687000000,-100,false,-0.44
"DCL",100339,"/Date(1700708629000)/",22650,2000,27800,630000000,-150,false,-0.66
"DCL",100244,"/Date(1700708577000)/",22750,600,25800,585000000,-50,false,-0.22
"DCL",100235,"/Date(1700708566000)/",22800,100,25200,571000000,0,false,0
"DCL",100229,"/Date(1700708560000)/",22750,3000,25100,569000000,-50,false,-0.22
"DCL",100229,"/Date(1700708560000)/",22750,400,22100,500000000,-50,false,-0.22
"DCL",100216,"/Date(1700708547000)/",22750,500,21700,491000000,-50,false,-0.22
"DCL",100216,"/Date(1700708547000)/",22750,100,21200,480000000,-50,false,-0.22
"DCL",100216,"/Date(1700708547000)/",22750,400,21100,478000000,-50,false,-0.22
"DCL",100216,"/Date(1700708547000)/",22700,2000,20700,469000000,-100,false,-0.44
"DCL",100210,"/Date(1700708540000)/",22700,2000,18700,423000000,-100,false,-0.44
"DCL",92718,"/Date(1700706446000)/",22750,3000,16700,378000000,-50,false,-0.22
"DCL",92709,"/Date(1700706438000)/",22750,2000,13700,310000000,-50,false,-0.22
"DCL",92634,"/Date(1700706403000)/",22500,100,11700,264000000,-300,false,-1.32
"DCL",92628,"/Date(1700706397000)/",22500,2900,11600,262000000,-300,true,-1.32
"DCL",92621,"/Date(1700706389000)/",22500,1000,8700,197000000,-300,true,-1.32
"DCL",92621,"/Date(1700706389000)/",22600,1200,7700,174000000,-200,true,-0.88
"DCL",92612,"/Date(1700706382000)/",22600,1500,6500,147000000,-200,true,-0.88
"DCL",92612,"/Date(1700706382000)/",22700,500,5000,113000000,-100,true,-0.44
"DCL",92602,"/Date(1700706371000)/",22700,2500,4500,102000000,-100,false,-0.44
"DCL",92556,"/Date(1700706364000)/",22700,2000,2000,45000000,-100,false,-0.44
