"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144431,"/Date(1700725503000)/",4500,418100,3225200,14836000000,-70,false,-1.53
"FIT",142919,"/Date(1700724595000)/",4550,500,2807100,12955000000,-20,true,-0.44
"FIT",142919,"/Date(1700724595000)/",4550,100,2806600,12952000000,-20,true,-0.44
"FIT",142919,"/Date(1700724595000)/",4550,200,2806500,12952000000,-20,true,-0.44
"FIT",142919,"/Date(1700724594000)/",4550,800,2806300,12951000000,-20,true,-0.44
"FIT",142919,"/Date(1700724594000)/",4550,500,2805500,12947000000,-20,true,-0.44
"FIT",142919,"/Date(1700724594000)/",4550,1000,2805000,12945000000,-20,true,-0.44
"FIT",142919,"/Date(1700724594000)/",4550,5000,2804000,12940000000,-20,true,-0.44
"FIT",142919,"/Date(1700724594000)/",4550,15000,2799000,12918000000,-20,true,-0.44
"FIT",142919,"/Date(1700724594000)/",4550,2000,2784000,12849000000,-20,true,-0.44
"FIT",142919,"/Date(1700724594000)/",4550,8100,2782000,12840000000,-20,true,-0.44
"FIT",142919,"/Date(1700724594000)/",4550,200,2773900,12803000000,-20,true,-0.44
"FIT",142919,"/Date(1700724594000)/",4560,200,2773700,12803000000,-10,true,-0.22
"FIT",142916,"/Date(1700724591000)/",4560,300,2773500,12802000000,-10,false,-0.22
"FIT",142916,"/Date(1700724591000)/",4560,4500,2773200,12800000000,-10,false,-0.22
"FIT",142913,"/Date(1700724588000)/",4550,1700,2768700,12780000000,-20,true,-0.44
"FIT",142913,"/Date(1700724588000)/",4550,200,2767000,12772000000,-20,true,-0.44
"FIT",142913,"/Date(1700724588000)/",4550,7100,2766800,12771000000,-20,true,-0.44
"FIT",142903,"/Date(1700724580000)/",4560,200,2759700,12739000000,-10,false,-0.22
"FIT",142854,"/Date(1700724570000)/",4560,500,2759500,12738000000,-10,false,-0.22
"FIT",142854,"/Date(1700724570000)/",4560,800,2759000,12736000000,-10,false,-0.22
"FIT",142851,"/Date(1700724567000)/",4560,1000,2758200,12732000000,-10,true,-0.22
"FIT",142841,"/Date(1700724557000)/",4560,1000,2757200,12727000000,-10,true,-0.22
"FIT",142841,"/Date(1700724555000)/",4560,3000,2756200,12723000000,-10,true,-0.22
"FIT",142841,"/Date(1700724555000)/",4560,1500,2753200,12709000000,-10,true,-0.22
"FIT",142841,"/Date(1700724555000)/",4560,500,2751700,12702000000,-10,true,-0.22
"FIT",142835,"/Date(1700724550000)/",4570,4800,2751200,12700000000,0,false,0
"FIT",142835,"/Date(1700724550000)/",4570,100,2746400,12678000000,0,false,0
"FIT",142835,"/Date(1700724550000)/",4570,100,2746300,12678000000,0,false,0
"FIT",142831,"/Date(1700724547000)/",4570,3500,2746200,12677000000,0,false,0
"FIT",142828,"/Date(1700724544000)/",4570,1000,2742700,12661000000,0,false,0
"FIT",142825,"/Date(1700724542000)/",4550,900,2741700,12657000000,-20,true,-0.44
"FIT",142825,"/Date(1700724542000)/",4560,5000,2740800,12653000000,-10,true,-0.22
"FIT",142825,"/Date(1700724542000)/",4560,100,2735800,12630000000,-10,true,-0.22
"FIT",142825,"/Date(1700724540000)/",4570,5000,2735700,12629000000,0,false,0
"FIT",142819,"/Date(1700724533000)/",4570,100,2730700,12606000000,0,false,0
"FIT",142812,"/Date(1700724529000)/",4560,200,2730600,12606000000,-10,false,-0.22
"FIT",142809,"/Date(1700724525000)/",4550,1800,2730400,12605000000,-20,true,-0.44
"FIT",142809,"/Date(1700724525000)/",4550,100,2728600,12597000000,-20,true,-0.44
"FIT",142809,"/Date(1700724525000)/",4550,2100,2728500,12596000000,-20,true,-0.44
"FIT",142809,"/Date(1700724525000)/",4560,2000,2726400,12587000000,-10,true,-0.22
"FIT",142806,"/Date(1700724522000)/",4560,3000,2724400,12578000000,-10,false,-0.22
"FIT",142806,"/Date(1700724520000)/",4560,1000,2721400,12564000000,-10,false,-0.22
"FIT",142803,"/Date(1700724517000)/",4560,1000,2720400,12560000000,-10,false,-0.22
"FIT",142759,"/Date(1700724515000)/",4550,6800,2719400,12555000000,-20,true,-0.44
"FIT",142756,"/Date(1700724511000)/",4570,300,2712600,12524000000,0,false,0
"FIT",142753,"/Date(1700724509000)/",4550,1100,2712300,12523000000,-20,true,-0.44
"FIT",142753,"/Date(1700724509000)/",4550,500,2711200,12518000000,-20,true,-0.44
"FIT",142753,"/Date(1700724509000)/",4550,1000,2710700,12515000000,-20,true,-0.44
"FIT",142753,"/Date(1700724509000)/",4550,400,2709700,12511000000,-20,true,-0.44
"FIT",142753,"/Date(1700724508000)/",4550,4500,2709300,12509000000,-20,true,-0.44
"FIT",142753,"/Date(1700724508000)/",4550,1000,2704800,12489000000,-20,true,-0.44
"FIT",142753,"/Date(1700724508000)/",4550,200,2703800,12484000000,-20,true,-0.44
"FIT",142753,"/Date(1700724508000)/",4550,300,2703600,12483000000,-20,true,-0.44
"FIT",142753,"/Date(1700724508000)/",4550,2000,2703300,12482000000,-20,true,-0.44
"FIT",142753,"/Date(1700724508000)/",4550,500,2701300,12473000000,-20,true,-0.44
"FIT",142753,"/Date(1700724508000)/",4550,500,2700800,12470000000,-20,true,-0.44
"FIT",142753,"/Date(1700724508000)/",4560,500,2700300,12468000000,-10,false,-0.22
"FIT",142753,"/Date(1700724508000)/",4560,2000,2699800,12466000000,-10,false,-0.22
"FIT",142753,"/Date(1700724508000)/",4560,100,2697800,12457000000,-10,false,-0.22
"FIT",142753,"/Date(1700724508000)/",4560,2000,2697700,12456000000,-10,false,-0.22
"FIT",142753,"/Date(1700724508000)/",4560,600,2695700,12447000000,-10,false,-0.22
"FIT",142753,"/Date(1700724508000)/",4560,5000,2695100,12444000000,-10,false,-0.22
"FIT",142753,"/Date(1700724508000)/",4560,100,2690100,12422000000,-10,false,-0.22
"FIT",142753,"/Date(1700724508000)/",4560,700,2690000,12421000000,-10,false,-0.22
"FIT",142750,"/Date(1700724505000)/",4560,4500,2689300,12418000000,-10,true,-0.22
"FIT",142750,"/Date(1700724505000)/",4560,1000,2684800,12397000000,-10,true,-0.22
"FIT",142750,"/Date(1700724505000)/",4560,1000,2683800,12393000000,-10,true,-0.22
"FIT",142750,"/Date(1700724505000)/",4560,1500,2682800,12388000000,-10,true,-0.22
"FIT",142743,"/Date(1700724498000)/",4560,4000,2681300,12381000000,-10,true,-0.22
"FIT",142737,"/Date(1700724493000)/",4560,1800,2677300,12363000000,-10,true,-0.22
"FIT",142734,"/Date(1700724488000)/",4560,2000,2675500,12355000000,-10,true,-0.22
"FIT",142724,"/Date(1700724481000)/",4560,1700,2673500,12346000000,-10,true,-0.22
"FIT",142724,"/Date(1700724481000)/",4560,100,2671800,12338000000,-10,true,-0.22
"FIT",142724,"/Date(1700724481000)/",4560,2000,2671700,12338000000,-10,true,-0.22
"FIT",142724,"/Date(1700724481000)/",4560,500,2669700,12328000000,-10,true,-0.22
"FIT",142724,"/Date(1700724481000)/",4560,1000,2669200,12326000000,-10,true,-0.22
"FIT",142724,"/Date(1700724481000)/",4570,200,2668200,12322000000,0,true,0
"FIT",142724,"/Date(1700724481000)/",4570,100,2668000,12321000000,0,true,0
"FIT",142724,"/Date(1700724481000)/",4570,2000,2667900,12320000000,0,true,0
"FIT",142724,"/Date(1700724481000)/",4570,1100,2665900,12311000000,0,true,0
"FIT",142724,"/Date(1700724481000)/",4570,1000,2664800,12306000000,0,true,0
"FIT",142724,"/Date(1700724481000)/",4570,300,2663800,12302000000,0,true,0
"FIT",142724,"/Date(1700724481000)/",4570,700,2663500,12300000000,0,true,0
"FIT",142724,"/Date(1700724481000)/",4570,300,2662800,12297000000,0,true,0
"FIT",142724,"/Date(1700724481000)/",4570,1000,2662500,12296000000,0,true,0
"FIT",142724,"/Date(1700724481000)/",4570,1800,2661500,12291000000,0,true,0
"FIT",142721,"/Date(1700724478000)/",4570,200,2659700,12283000000,0,true,0
