"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144431,"/Date(1700725503000)/",85500,76200,647200,55796000000,-1200,true,-1.38
"VCB",142923,"/Date(1700724599000)/",85600,3000,571000,49281000000,-1100,true,-1.27
"VCB",142913,"/Date(1700724588000)/",85700,100,568000,49024000000,-1000,true,-1.15
"VCB",142913,"/Date(1700724588000)/",85700,100,567900,49016000000,-1000,true,-1.15
"VCB",142907,"/Date(1700724583000)/",85800,100,567800,49007000000,-900,false,-1.04
"VCB",142857,"/Date(1700724574000)/",85600,1500,567700,48998000000,-1100,true,-1.27
"VCB",142857,"/Date(1700724574000)/",85700,400,566200,48870000000,-1000,true,-1.15
"VCB",142844,"/Date(1700724561000)/",85900,100,565800,48836000000,-800,false,-0.92
"VCB",142844,"/Date(1700724561000)/",85700,100,565700,48827000000,-1000,false,-1.15
"VCB",142844,"/Date(1700724561000)/",85600,1500,565600,48819000000,-1100,true,-1.27
"VCB",142844,"/Date(1700724561000)/",85600,1500,564100,48690000000,-1100,true,-1.27
"VCB",142841,"/Date(1700724557000)/",85600,500,562600,48562000000,-1100,true,-1.27
"VCB",142841,"/Date(1700724557000)/",85600,100,562100,48519000000,-1100,true,-1.27
"VCB",142841,"/Date(1700724557000)/",85600,600,562000,48510000000,-1100,true,-1.27
"VCB",142841,"/Date(1700724557000)/",85600,100,561400,48459000000,-1100,true,-1.27
"VCB",142841,"/Date(1700724557000)/",85600,100,561300,48450000000,-1100,true,-1.27
"VCB",142841,"/Date(1700724557000)/",85600,600,561200,48442000000,-1100,true,-1.27
"VCB",142838,"/Date(1700724553000)/",85700,100,560600,48391000000,-1000,false,-1.15
"VCB",142838,"/Date(1700724552000)/",85600,1500,560500,48382000000,-1100,true,-1.27
"VCB",142838,"/Date(1700724552000)/",85600,100,559000,48254000000,-1100,true,-1.27
"VCB",142838,"/Date(1700724552000)/",85600,400,558900,48245000000,-1100,true,-1.27
"VCB",142835,"/Date(1700724551000)/",85700,100,558500,48211000000,-1000,false,-1.15
"VCB",142835,"/Date(1700724550000)/",85700,100,558400,48202000000,-1000,false,-1.15
"VCB",142831,"/Date(1700724548000)/",85700,100,558300,48194000000,-1000,false,-1.15
"VCB",142828,"/Date(1700724544000)/",85600,100,558200,48185000000,-1100,true,-1.27
"VCB",142828,"/Date(1700724544000)/",85600,300,558100,48176000000,-1100,true,-1.27
"VCB",142828,"/Date(1700724544000)/",85700,600,557800,48151000000,-1000,true,-1.15
"VCB",142828,"/Date(1700724544000)/",85700,100,557200,48099000000,-1000,true,-1.15
"VCB",142828,"/Date(1700724544000)/",85700,100,557100,48091000000,-1000,true,-1.15
"VCB",142828,"/Date(1700724544000)/",85700,200,557000,48082000000,-1000,true,-1.15
"VCB",142828,"/Date(1700724544000)/",85700,600,556800,48065000000,-1000,true,-1.15
"VCB",142825,"/Date(1700724542000)/",86000,100,556200,48014000000,-700,false,-0.81
"VCB",142819,"/Date(1700724534000)/",85700,900,556100,48005000000,-1000,true,-1.15
"VCB",142819,"/Date(1700724534000)/",85700,100,555200,47928000000,-1000,true,-1.15
"VCB",142753,"/Date(1700724508000)/",86100,100,555100,47919000000,-600,false,-0.69
"VCB",142737,"/Date(1700724492000)/",85600,700,555000,47911000000,-1100,true,-1.27
"VCB",142737,"/Date(1700724492000)/",85600,100,554300,47851000000,-1100,true,-1.27
"VCB",142737,"/Date(1700724492000)/",85600,1100,554200,47842000000,-1100,true,-1.27
"VCB",142737,"/Date(1700724492000)/",85700,100,553100,47748000000,-1000,false,-1.15
"VCB",142734,"/Date(1700724488000)/",85600,1900,553000,47740000000,-1100,true,-1.27
"VCB",142730,"/Date(1700724487000)/",85600,2000,551100,47577000000,-1100,true,-1.27
"VCB",142730,"/Date(1700724487000)/",85600,200,549100,47406000000,-1100,true,-1.27
"VCB",142730,"/Date(1700724487000)/",85600,300,548900,47389000000,-1100,true,-1.27
"VCB",142730,"/Date(1700724487000)/",85600,300,548600,47363000000,-1100,true,-1.27
"VCB",142730,"/Date(1700724487000)/",85600,100,548300,47337000000,-1100,true,-1.27
"VCB",142730,"/Date(1700724487000)/",85600,100,548200,47329000000,-1100,true,-1.27
"VCB",142730,"/Date(1700724487000)/",85600,200,548100,47320000000,-1100,true,-1.27
"VCB",142730,"/Date(1700724487000)/",85700,100,547900,47303000000,-1000,true,-1.15
"VCB",142724,"/Date(1700724479000)/",85600,100,547800,47294000000,-1100,true,-1.27
"VCB",142724,"/Date(1700724479000)/",85600,100,547700,47286000000,-1100,true,-1.27
"VCB",142724,"/Date(1700724479000)/",85600,400,547600,47277000000,-1100,true,-1.27
"VCB",142724,"/Date(1700724479000)/",85600,1300,547200,47243000000,-1100,true,-1.27
"VCB",142724,"/Date(1700724479000)/",85700,100,545900,47132000000,-1000,true,-1.15
"VCB",142718,"/Date(1700724473000)/",85600,900,545800,47123000000,-1100,true,-1.27
"VCB",142718,"/Date(1700724473000)/",85600,100,544900,47046000000,-1100,true,-1.27
"VCB",142718,"/Date(1700724473000)/",85600,400,544800,47038000000,-1100,true,-1.27
"VCB",142718,"/Date(1700724473000)/",85600,300,544400,47003000000,-1100,true,-1.27
"VCB",142718,"/Date(1700724473000)/",85600,100,544100,46978000000,-1100,true,-1.27
"VCB",142718,"/Date(1700724473000)/",85600,100,544000,46969000000,-1100,true,-1.27
"VCB",142718,"/Date(1700724473000)/",85600,100,543900,46961000000,-1100,true,-1.27
"VCB",142718,"/Date(1700724472000)/",85600,300,543800,46952000000,-1100,true,-1.27
"VCB",142718,"/Date(1700724472000)/",85600,100,543500,46926000000,-1100,true,-1.27
"VCB",142718,"/Date(1700724472000)/",85600,2600,543400,46918000000,-1100,true,-1.27
"VCB",142711,"/Date(1700724468000)/",85600,1300,540800,46695000000,-1100,true,-1.27
"VCB",142711,"/Date(1700724468000)/",85700,700,539500,46584000000,-1000,true,-1.15
"VCB",142705,"/Date(1700724461000)/",85700,1000,538800,46524000000,-1000,false,-1.15
"VCB",142705,"/Date(1700724461000)/",85700,100,537800,46438000000,-1000,false,-1.15
"VCB",142705,"/Date(1700724461000)/",85700,1900,537700,46430000000,-1000,false,-1.15
"VCB",142658,"/Date(1700724455000)/",85700,200,535800,46267000000,-1000,true,-1.15
"VCB",142658,"/Date(1700724455000)/",85700,1000,535600,46250000000,-1000,true,-1.15
"VCB",142658,"/Date(1700724455000)/",85700,800,534600,46164000000,-1000,true,-1.15
"VCB",142652,"/Date(1700724448000)/",85700,300,533800,46095000000,-1000,true,-1.15
"VCB",142652,"/Date(1700724448000)/",85700,100,533500,46070000000,-1000,true,-1.15
"VCB",142652,"/Date(1700724448000)/",85700,100,533400,46061000000,-1000,true,-1.15
"VCB",142652,"/Date(1700724448000)/",85700,100,533300,46053000000,-1000,true,-1.15
"VCB",142652,"/Date(1700724448000)/",85700,200,533200,46044000000,-1000,true,-1.15
"VCB",142652,"/Date(1700724448000)/",85700,1100,533000,46027000000,-1000,true,-1.15
"VCB",142652,"/Date(1700724448000)/",85800,100,531900,45933000000,-900,false,-1.04
"VCB",142646,"/Date(1700724441000)/",85700,2000,531800,45924000000,-1000,true,-1.15
"VCB",142642,"/Date(1700724437000)/",86300,9800,529800,45753000000,-400,false,-0.46
"VCB",142642,"/Date(1700724437000)/",86300,200,520000,44907000000,-400,false,-0.46
"VCB",142639,"/Date(1700724434000)/",85700,1900,519800,44890000000,-1000,true,-1.15
"VCB",142639,"/Date(1700724434000)/",85700,100,517900,44727000000,-1000,true,-1.15
"VCB",142630,"/Date(1700724425000)/",85700,100,517800,44718000000,-1000,true,-1.15
"VCB",142630,"/Date(1700724424000)/",85700,100,517700,44710000000,-1000,true,-1.15
"VCB",142626,"/Date(1700724422000)/",85700,300,517600,44701000000,-1000,false,-1.15
"VCB",142626,"/Date(1700724422000)/",85700,100,517300,44675000000,-1000,false,-1.15
"VCB",142617,"/Date(1700724411000)/",85700,100,517200,44667000000,-1000,false,-1.15
"VCB",142607,"/Date(1700724401000)/",85600,2000,517100,44658000000,-1100,true,-1.27
"VCB",142558,"/Date(1700724391000)/",85600,100,515100,44487000000,-1100,true,-1.27
"VCB",142554,"/Date(1700724390000)/",85700,100,515000,44478000000,-1000,true,-1.15
"VCB",142554,"/Date(1700724390000)/",85700,100,514900,44470000000,-1000,true,-1.15
"VCB",142554,"/Date(1700724390000)/",85700,100,514800,44461000000,-1000,true,-1.15
"VCB",142542,"/Date(1700724378000)/",85600,2000,514700,44453000000,-1100,true,-1.27
"VCB",142538,"/Date(1700724374000)/",85600,2000,512700,44282000000,-1100,true,-1.27
"VCB",142538,"/Date(1700724374000)/",85600,100,510700,44110000000,-1100,true,-1.27
"VCB",142538,"/Date(1700724374000)/",85600,100,510600,44102000000,-1100,true,-1.27
"VCB",142538,"/Date(1700724374000)/",85600,200,510500,44093000000,-1100,true,-1.27
"VCB",142535,"/Date(1700724370000)/",85600,100,510300,44076000000,-1100,true,-1.27
"VCB",142535,"/Date(1700724370000)/",85600,100,510200,44068000000,-1100,true,-1.27
"VCB",142535,"/Date(1700724370000)/",85600,1000,510100,44059000000,-1100,true,-1.27
"VCB",142535,"/Date(1700724370000)/",85600,800,509100,43973000000,-1100,true,-1.27
"VCB",142526,"/Date(1700724360000)/",85600,200,508300,43905000000,-1100,true,-1.27
"VCB",142526,"/Date(1700724360000)/",85600,100,508100,43888000000,-1100,true,-1.27
"VCB",142526,"/Date(1700724360000)/",85600,500,508000,43879000000,-1100,true,-1.27
"VCB",142526,"/Date(1700724360000)/",85600,100,507500,43836000000,-1100,true,-1.27
"VCB",142526,"/Date(1700724360000)/",85600,100,507400,43828000000,-1100,true,-1.27
"VCB",142526,"/Date(1700724360000)/",85600,1000,507300,43819000000,-1100,true,-1.27
"VCB",142516,"/Date(1700724352000)/",85600,100,506300,43734000000,-1100,true,-1.27
"VCB",142516,"/Date(1700724352000)/",85600,1900,506200,43725000000,-1100,true,-1.27
"VCB",142509,"/Date(1700724346000)/",85600,300,504300,43563000000,-1100,true,-1.27
"VCB",142509,"/Date(1700724346000)/",85600,100,504000,43537000000,-1100,true,-1.27
"VCB",142509,"/Date(1700724346000)/",85600,100,503900,43528000000,-1100,true,-1.27
"VCB",142509,"/Date(1700724346000)/",85600,600,503800,43520000000,-1100,true,-1.27
"VCB",142509,"/Date(1700724346000)/",85600,100,503200,43468000000,-1100,true,-1.27
"VCB",142509,"/Date(1700724346000)/",85600,200,503100,43460000000,-1100,true,-1.27
"VCB",142509,"/Date(1700724346000)/",85600,100,502900,43443000000,-1100,true,-1.27
"VCB",142509,"/Date(1700724346000)/",85600,200,502800,43434000000,-1100,true,-1.27
"VCB",142509,"/Date(1700724346000)/",85600,200,502600,43417000000,-1100,true,-1.27
"VCB",142509,"/Date(1700724346000)/",85600,100,502400,43400000000,-1100,true,-1.27
"VCB",142506,"/Date(1700724342000)/",85600,200,502300,43391000000,-1100,true,-1.27
"VCB",142506,"/Date(1700724342000)/",85600,100,502100,43374000000,-1100,true,-1.27
"VCB",142506,"/Date(1700724342000)/",85600,200,502000,43366000000,-1100,true,-1.27
"VCB",142506,"/Date(1700724342000)/",85600,500,501800,43349000000,-1100,true,-1.27
"VCB",142506,"/Date(1700724342000)/",85600,100,501300,43306000000,-1100,true,-1.27
"VCB",142500,"/Date(1700724336000)/",85600,400,501200,43297000000,-1100,true,-1.27
