"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144434,"/Date(1700725504000)/",11300,63800,642500,7426000000,-350,true,-3
"LSS",142907,"/Date(1700724583000)/",11350,600,578700,6705000000,-300,true,-2.58
"LSS",142907,"/Date(1700724583000)/",11350,500,578100,6698000000,-300,true,-2.58
"LSS",142907,"/Date(1700724583000)/",11350,100,577600,6693000000,-300,true,-2.58
"LSS",142907,"/Date(1700724583000)/",11350,100,577500,6692000000,-300,true,-2.58
"LSS",142841,"/Date(1700724557000)/",11400,1000,577400,6690000000,-250,false,-2.15
"LSS",142815,"/Date(1700724531000)/",11400,300,576400,6679000000,-250,false,-2.15
"LSS",142740,"/Date(1700724496000)/",11350,900,576100,6676000000,-300,true,-2.58
"LSS",142740,"/Date(1700724496000)/",11350,500,575200,6665000000,-300,true,-2.58
"LSS",142740,"/Date(1700724496000)/",11350,100,574700,6660000000,-300,true,-2.58
"LSS",142740,"/Date(1700724496000)/",11350,500,574600,6659000000,-300,true,-2.58
"LSS",142718,"/Date(1700724472000)/",11400,300,574100,6653000000,-250,true,-2.15
"LSS",142718,"/Date(1700724472000)/",11400,1000,573800,6650000000,-250,true,-2.15
"LSS",142718,"/Date(1700724472000)/",11400,2000,572800,6638000000,-250,true,-2.15
"LSS",142718,"/Date(1700724472000)/",11400,1000,570800,6615000000,-250,true,-2.15
"LSS",142718,"/Date(1700724472000)/",11400,500,569800,6604000000,-250,true,-2.15
"LSS",142718,"/Date(1700724472000)/",11400,5500,569300,6598000000,-250,true,-2.15
"LSS",142711,"/Date(1700724465000)/",11400,4500,563800,6536000000,-250,true,-2.15
"LSS",142711,"/Date(1700724465000)/",11400,200,559300,6484000000,-250,true,-2.15
"LSS",142711,"/Date(1700724465000)/",11400,300,559100,6482000000,-250,true,-2.15
"LSS",142705,"/Date(1700724461000)/",11400,500,558800,6479000000,-250,true,-2.15
"LSS",142658,"/Date(1700724453000)/",11400,4200,558300,6473000000,-250,true,-2.15
"LSS",142658,"/Date(1700724453000)/",11400,100,554100,6425000000,-250,true,-2.15
"LSS",142658,"/Date(1700724453000)/",11400,900,554000,6424000000,-250,true,-2.15
"LSS",142658,"/Date(1700724453000)/",11400,500,553100,6414000000,-250,true,-2.15
"LSS",142658,"/Date(1700724453000)/",11400,100,552600,6408000000,-250,true,-2.15
"LSS",142658,"/Date(1700724453000)/",11400,200,552500,6407000000,-250,true,-2.15
"LSS",142658,"/Date(1700724453000)/",11400,1000,552300,6404000000,-250,true,-2.15
"LSS",142658,"/Date(1700724453000)/",11400,5000,551300,6393000000,-250,true,-2.15
"LSS",142658,"/Date(1700724453000)/",11400,2000,546300,6336000000,-250,true,-2.15
"LSS",142617,"/Date(1700724412000)/",11450,200,544300,6313000000,-200,true,-1.72
"LSS",142617,"/Date(1700724412000)/",11450,1000,544100,6311000000,-200,true,-1.72
"LSS",142617,"/Date(1700724412000)/",11450,500,543100,6300000000,-200,true,-1.72
"LSS",142610,"/Date(1700724406000)/",11450,15000,542600,6294000000,-200,true,-1.72
"LSS",142535,"/Date(1700724372000)/",11450,8200,527600,6122000000,-200,true,-1.72
"LSS",142535,"/Date(1700724372000)/",11450,2900,519400,6028000000,-200,true,-1.72
"LSS",142535,"/Date(1700724372000)/",11450,200,516500,5995000000,-200,true,-1.72
"LSS",142535,"/Date(1700724372000)/",11450,500,516300,5993000000,-200,true,-1.72
"LSS",142535,"/Date(1700724372000)/",11450,100,515800,5987000000,-200,true,-1.72
"LSS",142535,"/Date(1700724372000)/",11450,5000,515700,5986000000,-200,true,-1.72
"LSS",142535,"/Date(1700724372000)/",11450,100,510700,5929000000,-200,true,-1.72
