"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144424,"/Date(1700725502000)/",24000,2378800,12452200,305547000000,0,false,0
"DBC",142923,"/Date(1700724599000)/",24500,3000,10073400,248456000000,500,true,2.08
"DBC",142923,"/Date(1700724597000)/",24500,100,10070400,248382000000,500,true,2.08
"DBC",142919,"/Date(1700724594000)/",24500,300,10070300,248380000000,500,true,2.08
"DBC",142916,"/Date(1700724593000)/",24450,500,10070000,248372000000,450,false,1.88
"DBC",142916,"/Date(1700724591000)/",24400,300,10069500,248360000000,400,true,1.67
"DBC",142913,"/Date(1700724590000)/",24400,300,10069200,248353000000,400,true,1.67
"DBC",142910,"/Date(1700724585000)/",24550,5000,10068900,248346000000,550,false,2.29
"DBC",142910,"/Date(1700724585000)/",24500,100,10063900,248223000000,500,false,2.08
"DBC",142903,"/Date(1700724580000)/",24400,14000,10063800,248220000000,400,true,1.67
"DBC",142903,"/Date(1700724578000)/",24400,1400,10049800,247879000000,400,true,1.67
"DBC",142900,"/Date(1700724577000)/",24400,7000,10048400,247845000000,400,true,1.67
"DBC",142900,"/Date(1700724575000)/",24500,300,10041400,247674000000,500,true,2.08
"DBC",142857,"/Date(1700724574000)/",24500,500,10041100,247666000000,500,true,2.08
"DBC",142857,"/Date(1700724573000)/",24500,500,10040600,247654000000,500,true,2.08
"DBC",142857,"/Date(1700724572000)/",24500,5000,10040100,247642000000,500,true,2.08
"DBC",142854,"/Date(1700724571000)/",24500,200,10035100,247519000000,500,true,2.08
"DBC",142854,"/Date(1700724571000)/",24500,4000,10034900,247515000000,500,true,2.08
"DBC",142854,"/Date(1700724570000)/",24500,1000,10030900,247417000000,500,true,2.08
"DBC",142854,"/Date(1700724570000)/",24500,2500,10029900,247392000000,500,true,2.08
"DBC",142854,"/Date(1700724570000)/",24500,1000,10027400,247331000000,500,true,2.08
"DBC",142854,"/Date(1700724570000)/",24500,100,10026400,247306000000,500,true,2.08
"DBC",142854,"/Date(1700724570000)/",24500,4900,10026300,247304000000,500,true,2.08
"DBC",142854,"/Date(1700724569000)/",24400,200,10021400,247184000000,400,true,1.67
"DBC",142854,"/Date(1700724569000)/",24500,1600,10021200,247179000000,500,true,2.08
"DBC",142854,"/Date(1700724569000)/",24500,2000,10019600,247140000000,500,true,2.08
"DBC",142854,"/Date(1700724569000)/",24500,2000,10017600,247091000000,500,true,2.08
"DBC",142854,"/Date(1700724569000)/",24500,5000,10015600,247042000000,500,true,2.08
"DBC",142854,"/Date(1700724569000)/",24500,1000,10010600,246919000000,500,true,2.08
"DBC",142854,"/Date(1700724569000)/",24500,4000,10009600,246895000000,500,true,2.08
"DBC",142854,"/Date(1700724569000)/",24500,3000,10005600,246797000000,500,true,2.08
"DBC",142854,"/Date(1700724569000)/",24500,400,10002600,246723000000,500,true,2.08
"DBC",142854,"/Date(1700724569000)/",24450,500,10002200,246713000000,450,false,1.88
"DBC",142854,"/Date(1700724569000)/",24450,500,10001700,246701000000,450,false,1.88
"DBC",142844,"/Date(1700724559000)/",24400,600,10001200,246689000000,400,true,1.67
"DBC",142844,"/Date(1700724559000)/",24400,3600,10000600,246674000000,400,true,1.67
"DBC",142844,"/Date(1700724559000)/",24400,1000,9997000,246586000000,400,true,1.67
"DBC",142844,"/Date(1700724559000)/",24400,500,9996000,246562000000,400,true,1.67
"DBC",142844,"/Date(1700724559000)/",24450,500,9995500,246550000000,450,false,1.88
"DBC",142838,"/Date(1700724554000)/",24400,2300,9995000,246538000000,400,true,1.67
"DBC",142835,"/Date(1700724550000)/",24400,100,9992700,246482000000,400,true,1.67
"DBC",142835,"/Date(1700724550000)/",24500,1600,9992600,246479000000,500,false,2.08
"DBC",142835,"/Date(1700724550000)/",24500,18400,9991000,246440000000,500,false,2.08
"DBC",142831,"/Date(1700724548000)/",24500,500,9972600,245989000000,500,false,2.08
"DBC",142831,"/Date(1700724546000)/",24400,1000,9972100,245977000000,400,true,1.67
"DBC",142828,"/Date(1700724545000)/",24400,100,9971100,245952000000,400,true,1.67
"DBC",142828,"/Date(1700724545000)/",24400,200,9971000,245950000000,400,true,1.67
"DBC",142828,"/Date(1700724545000)/",24400,200,9970800,245945000000,400,true,1.67
"DBC",142825,"/Date(1700724539000)/",24400,100,9970600,245940000000,400,true,1.67
"DBC",142825,"/Date(1700724539000)/",24400,100,9970500,245938000000,400,true,1.67
"DBC",142822,"/Date(1700724538000)/",24400,100,9970400,245935000000,400,true,1.67
"DBC",142822,"/Date(1700724537000)/",24400,200,9970300,245933000000,400,true,1.67
"DBC",142819,"/Date(1700724536000)/",24400,100,9970100,245928000000,400,true,1.67
"DBC",142819,"/Date(1700724535000)/",24400,500,9970000,245926000000,400,true,1.67
"DBC",142812,"/Date(1700724529000)/",24350,900,9969500,245913000000,350,true,1.46
"DBC",142812,"/Date(1700724529000)/",24350,300,9968600,245891000000,350,true,1.46
