"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144427,"/Date(1700725502000)/",4420,16500,92500,414000000,0,false,0
"BKG",142806,"/Date(1700724522000)/",4440,500,76000,341000000,20,true,0.45
"BKG",142532,"/Date(1700724367000)/",4450,700,75500,338000000,30,true,0.68
"BKG",142532,"/Date(1700724367000)/",4450,100,74800,335000000,30,true,0.68
"BKG",142532,"/Date(1700724367000)/",4450,100,74700,335000000,30,true,0.68
"BKG",141518,"/Date(1700723754000)/",4450,2200,74600,334000000,30,true,0.68
"BKG",141518,"/Date(1700723754000)/",4450,800,72400,325000000,30,true,0.68
"BKG",141446,"/Date(1700723720000)/",4450,200,71600,321000000,30,true,0.68
"BKG",140529,"/Date(1700723162000)/",4500,700,71400,320000000,80,false,1.81
"BKG",140136,"/Date(1700722930000)/",4500,4300,70700,317000000,80,false,1.81
"BKG",135210,"/Date(1700722363000)/",4500,1600,66400,298000000,80,false,1.81
"BKG",135210,"/Date(1700722363000)/",4500,100,64800,290000000,80,false,1.81
"BKG",135210,"/Date(1700722363000)/",4500,100,64700,290000000,80,false,1.81
"BKG",135210,"/Date(1700722363000)/",4500,100,64600,290000000,80,false,1.81
"BKG",135210,"/Date(1700722363000)/",4500,100,64500,289000000,80,false,1.81
"BKG",135003,"/Date(1700722235000)/",4500,300,64400,289000000,80,false,1.81
"BKG",135003,"/Date(1700722235000)/",4500,200,64100,287000000,80,false,1.81
"BKG",135003,"/Date(1700722235000)/",4500,1000,63900,286000000,80,false,1.81
"BKG",135003,"/Date(1700722235000)/",4500,5400,62900,282000000,80,false,1.81
"BKG",135003,"/Date(1700722235000)/",4500,1700,57500,258000000,80,false,1.81
"BKG",135003,"/Date(1700722235000)/",4490,700,55800,250000000,70,false,1.58
"BKG",135003,"/Date(1700722235000)/",4490,700,55100,247000000,70,false,1.58
"BKG",134430,"/Date(1700721903000)/",4430,400,54400,244000000,10,true,0.23
"BKG",134424,"/Date(1700721896000)/",4430,1000,54000,242000000,10,false,0.23
"BKG",133807,"/Date(1700721520000)/",4430,1000,53000,237000000,10,true,0.23
"BKG",133807,"/Date(1700721520000)/",4430,500,52000,233000000,10,true,0.23
"BKG",133807,"/Date(1700721520000)/",4430,400,51500,231000000,10,true,0.23
"BKG",133739,"/Date(1700721490000)/",4440,400,51100,229000000,20,false,0.45
"BKG",133700,"/Date(1700721450000)/",4450,200,50700,227000000,30,true,0.68
"BKG",133345,"/Date(1700721255000)/",4500,700,50500,226000000,80,false,1.81
"BKG",133345,"/Date(1700721255000)/",4490,200,49800,223000000,70,false,1.58
"BKG",133345,"/Date(1700721255000)/",4490,100,49600,222000000,70,false,1.58
"BKG",133320,"/Date(1700721232000)/",4490,600,49500,222000000,70,false,1.58
"BKG",131543,"/Date(1700720172000)/",4490,100,48900,219000000,70,false,1.58
"BKG",130005,"/Date(1700719224000)/",4490,1100,48800,219000000,70,false,1.58
"BKG",130005,"/Date(1700719224000)/",4490,700,47700,214000000,70,false,1.58
"BKG",130005,"/Date(1700719224000)/",4490,200,47000,211000000,70,false,1.58
"BKG",110745,"/Date(1700712483000)/",4500,4800,46800,210000000,80,false,1.81
